pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,12990,H2324_all_pdbs/Model_3430_af3_woPaired_woTemplates_af3_seed_830712_sample_2_pred_202.cif,Model_3430_af3_woPaired_woTemplates_af3_seed_830712_sample_2_pred_202.cif,3430,AF3,af3_woPaired_woTemplates,830712,2,202,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3430_af3_woPaired_woTemplates_af3_seed_830712_sample_2_pred_202.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12999,H2324_all_pdbs/Model_3933_af3_woPaired_woTemplates_af3_seed_379542_sample_0_pred_740.cif,Model_3933_af3_woPaired_woTemplates_af3_seed_379542_sample_0_pred_740.cif,3933,AF3,af3_woPaired_woTemplates,379542,0,740,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3933_af3_woPaired_woTemplates_af3_seed_379542_sample_0_pred_740.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13006,H2324_all_pdbs/Model_3436_af3_woPaired_woTemplates_af3_seed_545680_sample_4_pred_514.cif,Model_3436_af3_woPaired_woTemplates_af3_seed_545680_sample_4_pred_514.cif,3436,AF3,af3_woPaired_woTemplates,545680,4,514,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3436_af3_woPaired_woTemplates_af3_seed_545680_sample_4_pred_514.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13007,H2324_all_pdbs/Model_3432_af3_woPaired_woTemplates_af3_seed_545693_sample_2_pred_577.cif,Model_3432_af3_woPaired_woTemplates_af3_seed_545693_sample_2_pred_577.cif,3432,AF3,af3_woPaired_woTemplates,545693,2,577,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3432_af3_woPaired_woTemplates_af3_seed_545693_sample_2_pred_577.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13012,H2324_all_pdbs/Model_8890_af3_woPaired_woTemplates_af3_seed_379531_sample_2_pred_687.cif,Model_8890_af3_woPaired_woTemplates_af3_seed_379531_sample_2_pred_687.cif,8890,AF3,af3_woPaired_woTemplates,379531,2,687,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8890_af3_woPaired_woTemplates_af3_seed_379531_sample_2_pred_687.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13055,H2324_all_pdbs/Model_7262_af3_woPaired_woTemplates_af3_seed_545681_sample_2_pred_517.cif,Model_7262_af3_woPaired_woTemplates_af3_seed_545681_sample_2_pred_517.cif,7262,AF3,af3_woPaired_woTemplates,545681,2,517,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7262_af3_woPaired_woTemplates_af3_seed_545681_sample_2_pred_517.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13062,H2324_all_pdbs/Model_6947_af3_woPaired_woTemplates_af3_seed_545681_sample_4_pred_519.cif,Model_6947_af3_woPaired_woTemplates_af3_seed_545681_sample_4_pred_519.cif,6947,AF3,af3_woPaired_woTemplates,545681,4,519,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6947_af3_woPaired_woTemplates_af3_seed_545681_sample_4_pred_519.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13069,H2324_all_pdbs/Model_6967_af3_woPaired_woTemplates_af3_seed_284382_sample_3_pred_23.cif,Model_6967_af3_woPaired_woTemplates_af3_seed_284382_sample_3_pred_23.cif,6967,AF3,af3_woPaired_woTemplates,284382,3,23,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6967_af3_woPaired_woTemplates_af3_seed_284382_sample_3_pred_23.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13072,H2324_all_pdbs/Model_4416_af3_woPaired_woTemplates_af3_seed_786816_sample_3_pred_898.cif,Model_4416_af3_woPaired_woTemplates_af3_seed_786816_sample_3_pred_898.cif,4416,AF3,af3_woPaired_woTemplates,786816,3,898,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4416_af3_woPaired_woTemplates_af3_seed_786816_sample_3_pred_898.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13086,H2324_all_pdbs/Model_5308_af3_woPaired_woTemplates_af3_seed_34653_sample_0_pred_490.cif,Model_5308_af3_woPaired_woTemplates_af3_seed_34653_sample_0_pred_490.cif,5308,AF3,af3_woPaired_woTemplates,34653,0,490,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5308_af3_woPaired_woTemplates_af3_seed_34653_sample_0_pred_490.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13093,H2324_all_pdbs/Model_5394_af3_woPaired_woTemplates_af3_seed_545678_sample_3_pred_503.cif,Model_5394_af3_woPaired_woTemplates_af3_seed_545678_sample_3_pred_503.cif,5394,AF3,af3_woPaired_woTemplates,545678,3,503,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5394_af3_woPaired_woTemplates_af3_seed_545678_sample_3_pred_503.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13095,H2324_all_pdbs/Model_6402_af3_woPaired_woTemplates_af3_seed_34645_sample_3_pred_453.cif,Model_6402_af3_woPaired_woTemplates_af3_seed_34645_sample_3_pred_453.cif,6402,AF3,af3_woPaired_woTemplates,34645,3,453,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6402_af3_woPaired_woTemplates_af3_seed_34645_sample_3_pred_453.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13122,H2324_all_pdbs/Model_6952_af3_woPaired_woTemplates_af3_seed_34654_sample_1_pred_496.cif,Model_6952_af3_woPaired_woTemplates_af3_seed_34654_sample_1_pred_496.cif,6952,AF3,af3_woPaired_woTemplates,34654,1,496,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6952_af3_woPaired_woTemplates_af3_seed_34654_sample_1_pred_496.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13131,H2324_all_pdbs/Model_4970_af3_woPaired_woTemplates_af3_seed_379526_sample_0_pred_660.cif,Model_4970_af3_woPaired_woTemplates_af3_seed_379526_sample_0_pred_660.cif,4970,AF3,af3_woPaired_woTemplates,379526,0,660,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4970_af3_woPaired_woTemplates_af3_seed_379526_sample_0_pred_660.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13141,H2324_all_pdbs/Model_4101_af3_woPaired_woTemplates_af3_seed_698651_sample_1_pred_826.cif,Model_4101_af3_woPaired_woTemplates_af3_seed_698651_sample_1_pred_826.cif,4101,AF3,af3_woPaired_woTemplates,698651,1,826,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4101_af3_woPaired_woTemplates_af3_seed_698651_sample_1_pred_826.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13148,H2324_all_pdbs/Model_4389_af3_woPaired_woTemplates_af3_seed_698638_sample_4_pred_764.cif,Model_4389_af3_woPaired_woTemplates_af3_seed_698638_sample_4_pred_764.cif,4389,AF3,af3_woPaired_woTemplates,698638,4,764,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4389_af3_woPaired_woTemplates_af3_seed_698638_sample_4_pred_764.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13173,H2324_all_pdbs/Model_4363_af3_woPaired_woTemplates_af3_seed_698651_sample_4_pred_829.cif,Model_4363_af3_woPaired_woTemplates_af3_seed_698651_sample_4_pred_829.cif,4363,AF3,af3_woPaired_woTemplates,698651,4,829,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4363_af3_woPaired_woTemplates_af3_seed_698651_sample_4_pred_829.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13192,H2324_all_pdbs/Model_5459_af3_woPaired_woTemplates_af3_seed_34641_sample_3_pred_433.cif,Model_5459_af3_woPaired_woTemplates_af3_seed_34641_sample_3_pred_433.cif,5459,AF3,af3_woPaired_woTemplates,34641,3,433,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5459_af3_woPaired_woTemplates_af3_seed_34641_sample_3_pred_433.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13202,H2324_all_pdbs/Model_3958_af3_woPaired_woTemplates_af3_seed_284400_sample_3_pred_113.cif,Model_3958_af3_woPaired_woTemplates_af3_seed_284400_sample_3_pred_113.cif,3958,AF3,af3_woPaired_woTemplates,284400,3,113,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3958_af3_woPaired_woTemplates_af3_seed_284400_sample_3_pred_113.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13232,H2324_all_pdbs/Model_6957_af3_woPaired_woTemplates_af3_seed_830707_sample_4_pred_179.cif,Model_6957_af3_woPaired_woTemplates_af3_seed_830707_sample_4_pred_179.cif,6957,AF3,af3_woPaired_woTemplates,830707,4,179,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6957_af3_woPaired_woTemplates_af3_seed_830707_sample_4_pred_179.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13236,H2324_all_pdbs/Model_8080_af3_woPaired_woTemplates_af3_seed_698640_sample_4_pred_774.cif,Model_8080_af3_woPaired_woTemplates_af3_seed_698640_sample_4_pred_774.cif,8080,AF3,af3_woPaired_woTemplates,698640,4,774,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8080_af3_woPaired_woTemplates_af3_seed_698640_sample_4_pred_774.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13259,H2324_all_pdbs/Model_8087_af3_woPaired_woTemplates_af3_seed_698644_sample_1_pred_791.cif,Model_8087_af3_woPaired_woTemplates_af3_seed_698644_sample_1_pred_791.cif,8087,AF3,af3_woPaired_woTemplates,698644,1,791,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8087_af3_woPaired_woTemplates_af3_seed_698644_sample_1_pred_791.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13264,H2324_all_pdbs/Model_5474_af3_woPaired_woTemplates_af3_seed_34635_sample_0_pred_400.cif,Model_5474_af3_woPaired_woTemplates_af3_seed_34635_sample_0_pred_400.cif,5474,AF3,af3_woPaired_woTemplates,34635,0,400,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5474_af3_woPaired_woTemplates_af3_seed_34635_sample_0_pred_400.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13266,H2324_all_pdbs/Model_4914_af3_woPaired_woTemplates_af3_seed_379523_sample_0_pred_645.cif,Model_4914_af3_woPaired_woTemplates_af3_seed_379523_sample_0_pred_645.cif,4914,AF3,af3_woPaired_woTemplates,379523,0,645,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4914_af3_woPaired_woTemplates_af3_seed_379523_sample_0_pred_645.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13272,H2324_all_pdbs/Model_7267_af3_woPaired_woTemplates_af3_seed_284391_sample_2_pred_67.cif,Model_7267_af3_woPaired_woTemplates_af3_seed_284391_sample_2_pred_67.cif,7267,AF3,af3_woPaired_woTemplates,284391,2,67,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7267_af3_woPaired_woTemplates_af3_seed_284391_sample_2_pred_67.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13276,H2324_all_pdbs/Model_4430_af3_woPaired_woTemplates_af3_seed_284394_sample_3_pred_83.cif,Model_4430_af3_woPaired_woTemplates_af3_seed_284394_sample_3_pred_83.cif,4430,AF3,af3_woPaired_woTemplates,284394,3,83,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4430_af3_woPaired_woTemplates_af3_seed_284394_sample_3_pred_83.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13282,H2324_all_pdbs/Model_5414_af3_woPaired_woTemplates_af3_seed_545678_sample_4_pred_504.cif,Model_5414_af3_woPaired_woTemplates_af3_seed_545678_sample_4_pred_504.cif,5414,AF3,af3_woPaired_woTemplates,545678,4,504,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5414_af3_woPaired_woTemplates_af3_seed_545678_sample_4_pred_504.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13296,H2324_all_pdbs/Model_4096_af3_woPaired_woTemplates_af3_seed_713090_sample_3_pred_308.cif,Model_4096_af3_woPaired_woTemplates_af3_seed_713090_sample_3_pred_308.cif,4096,AF3,af3_woPaired_woTemplates,713090,3,308,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4096_af3_woPaired_woTemplates_af3_seed_713090_sample_3_pred_308.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13306,H2324_all_pdbs/Model_4307_af3_woPaired_woTemplates_af3_seed_830721_sample_4_pred_249.cif,Model_4307_af3_woPaired_woTemplates_af3_seed_830721_sample_4_pred_249.cif,4307,AF3,af3_woPaired_woTemplates,830721,4,249,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4307_af3_woPaired_woTemplates_af3_seed_830721_sample_4_pred_249.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13308,H2324_all_pdbs/Model_4886_af3_woPaired_woTemplates_af3_seed_830718_sample_0_pred_230.cif,Model_4886_af3_woPaired_woTemplates_af3_seed_830718_sample_0_pred_230.cif,4886,AF3,af3_woPaired_woTemplates,830718,0,230,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4886_af3_woPaired_woTemplates_af3_seed_830718_sample_0_pred_230.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13317,H2324_all_pdbs/Model_5314_af3_woPaired_woTemplates_af3_seed_786827_sample_3_pred_953.cif,Model_5314_af3_woPaired_woTemplates_af3_seed_786827_sample_3_pred_953.cif,5314,AF3,af3_woPaired_woTemplates,786827,3,953,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5314_af3_woPaired_woTemplates_af3_seed_786827_sample_3_pred_953.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13322,H2324_all_pdbs/Model_5472_af3_woPaired_woTemplates_af3_seed_545678_sample_0_pred_500.cif,Model_5472_af3_woPaired_woTemplates_af3_seed_545678_sample_0_pred_500.cif,5472,AF3,af3_woPaired_woTemplates,545678,0,500,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5472_af3_woPaired_woTemplates_af3_seed_545678_sample_0_pred_500.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13334,H2324_all_pdbs/Model_3656_af3_woPaired_woTemplates_af3_seed_284390_sample_2_pred_62.cif,Model_3656_af3_woPaired_woTemplates_af3_seed_284390_sample_2_pred_62.cif,3656,AF3,af3_woPaired_woTemplates,284390,2,62,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3656_af3_woPaired_woTemplates_af3_seed_284390_sample_2_pred_62.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13341,H2324_all_pdbs/Model_4391_af3_woPaired_woTemplates_af3_seed_284383_sample_3_pred_28.cif,Model_4391_af3_woPaired_woTemplates_af3_seed_284383_sample_3_pred_28.cif,4391,AF3,af3_woPaired_woTemplates,284383,3,28,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4391_af3_woPaired_woTemplates_af3_seed_284383_sample_3_pred_28.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13355,H2324_all_pdbs/Model_4947_af3_woPaired_woTemplates_af3_seed_830700_sample_4_pred_144.cif,Model_4947_af3_woPaired_woTemplates_af3_seed_830700_sample_4_pred_144.cif,4947,AF3,af3_woPaired_woTemplates,830700,4,144,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4947_af3_woPaired_woTemplates_af3_seed_830700_sample_4_pred_144.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13389,H2324_all_pdbs/Model_7583_af3_woPaired_woTemplates_af3_seed_34651_sample_2_pred_482.cif,Model_7583_af3_woPaired_woTemplates_af3_seed_34651_sample_2_pred_482.cif,7583,AF3,af3_woPaired_woTemplates,34651,2,482,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7583_af3_woPaired_woTemplates_af3_seed_34651_sample_2_pred_482.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13417,H2324_all_pdbs/Model_6665_af3_woPaired_woTemplates_af3_seed_379522_sample_4_pred_644.cif,Model_6665_af3_woPaired_woTemplates_af3_seed_379522_sample_4_pred_644.cif,6665,AF3,af3_woPaired_woTemplates,379522,4,644,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6665_af3_woPaired_woTemplates_af3_seed_379522_sample_4_pred_644.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13478,H2324_all_pdbs/Model_4912_af3_woPaired_woTemplates_af3_seed_786835_sample_0_pred_990.cif,Model_4912_af3_woPaired_woTemplates_af3_seed_786835_sample_0_pred_990.cif,4912,AF3,af3_woPaired_woTemplates,786835,0,990,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4912_af3_woPaired_woTemplates_af3_seed_786835_sample_0_pred_990.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13486,H2324_all_pdbs/Model_5901_af3_woPaired_woTemplates_af3_seed_698637_sample_3_pred_758.cif,Model_5901_af3_woPaired_woTemplates_af3_seed_698637_sample_3_pred_758.cif,5901,AF3,af3_woPaired_woTemplates,698637,3,758,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5901_af3_woPaired_woTemplates_af3_seed_698637_sample_3_pred_758.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13487,H2324_all_pdbs/Model_7153_af3_woPaired_woTemplates_af3_seed_713093_sample_2_pred_322.cif,Model_7153_af3_woPaired_woTemplates_af3_seed_713093_sample_2_pred_322.cif,7153,AF3,af3_woPaired_woTemplates,713093,2,322,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7153_af3_woPaired_woTemplates_af3_seed_713093_sample_2_pred_322.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13509,H2324_all_pdbs/Model_4973_af3_woPaired_woTemplates_af3_seed_34639_sample_4_pred_424.cif,Model_4973_af3_woPaired_woTemplates_af3_seed_34639_sample_4_pred_424.cif,4973,AF3,af3_woPaired_woTemplates,34639,4,424,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4973_af3_woPaired_woTemplates_af3_seed_34639_sample_4_pred_424.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
