pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,820,H2324_all_pdbs/Model_4840_af3_basic_af3_seed_639129_sample_1_pred_881.cif,Model_4840_af3_basic_af3_seed_639129_sample_1_pred_881.cif,4840,AF3,af3_basic,639129,1,881,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4840_af3_basic_af3_seed_639129_sample_1_pred_881.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,829,H2324_all_pdbs/Model_6881_af3_basic_af3_seed_877555_sample_1_pred_116.cif,Model_6881_af3_basic_af3_seed_877555_sample_1_pred_116.cif,6881,AF3,af3_basic,877555,1,116,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6881_af3_basic_af3_seed_877555_sample_1_pred_116.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,833,H2324_all_pdbs/Model_4050_af3_basic_af3_seed_69588_sample_3_pred_163.cif,Model_4050_af3_basic_af3_seed_69588_sample_3_pred_163.cif,4050,AF3,af3_basic,69588,3,163,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4050_af3_basic_af3_seed_69588_sample_3_pred_163.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,835,H2324_all_pdbs/Model_6032_af3_basic_af3_seed_534660_sample_4_pred_409.cif,Model_6032_af3_basic_af3_seed_534660_sample_4_pred_409.cif,6032,AF3,af3_basic,534660,4,409,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6032_af3_basic_af3_seed_534660_sample_4_pred_409.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,859,H2324_all_pdbs/Model_2895_af3_basic_af3_seed_534661_sample_3_pred_413.cif,Model_2895_af3_basic_af3_seed_534661_sample_3_pred_413.cif,2895,AF3,af3_basic,534661,3,413,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2895_af3_basic_af3_seed_534661_sample_3_pred_413.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,860,H2324_all_pdbs/Model_3082_af3_basic_af3_seed_534672_sample_0_pred_465.cif,Model_3082_af3_basic_af3_seed_534672_sample_0_pred_465.cif,3082,AF3,af3_basic,534672,0,465,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3082_af3_basic_af3_seed_534672_sample_0_pred_465.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,869,H2324_all_pdbs/Model_1810_af3_basic_af3_seed_542338_sample_1_pred_286.cif,Model_1810_af3_basic_af3_seed_542338_sample_1_pred_286.cif,1810,AF3,af3_basic,542338,1,286,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1810_af3_basic_af3_seed_542338_sample_1_pred_286.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,878,H2324_all_pdbs/Model_6906_af3_basic_af3_seed_436747_sample_4_pred_589.cif,Model_6906_af3_basic_af3_seed_436747_sample_4_pred_589.cif,6906,AF3,af3_basic,436747,4,589,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6906_af3_basic_af3_seed_436747_sample_4_pred_589.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,884,H2324_all_pdbs/Model_3632_af3_basic_af3_seed_69590_sample_1_pred_171.cif,Model_3632_af3_basic_af3_seed_69590_sample_1_pred_171.cif,3632,AF3,af3_basic,69590,1,171,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3632_af3_basic_af3_seed_69590_sample_1_pred_171.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,888,H2324_all_pdbs/Model_7214_af3_basic_af3_seed_436752_sample_3_pred_613.cif,Model_7214_af3_basic_af3_seed_436752_sample_3_pred_613.cif,7214,AF3,af3_basic,436752,3,613,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7214_af3_basic_af3_seed_436752_sample_3_pred_613.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,889,H2324_all_pdbs/Model_8023_af3_basic_af3_seed_239194_sample_0_pred_645.cif,Model_8023_af3_basic_af3_seed_239194_sample_0_pred_645.cif,8023,AF3,af3_basic,239194,0,645,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8023_af3_basic_af3_seed_239194_sample_0_pred_645.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,927,H2324_all_pdbs/Model_4821_af3_basic_af3_seed_877552_sample_3_pred_103.cif,Model_4821_af3_basic_af3_seed_877552_sample_3_pred_103.cif,4821,AF3,af3_basic,877552,3,103,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4821_af3_basic_af3_seed_877552_sample_3_pred_103.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,965,H2324_all_pdbs/Model_3916_af3_basic_af3_seed_877539_sample_0_pred_35.cif,Model_3916_af3_basic_af3_seed_877539_sample_0_pred_35.cif,3916,AF3,af3_basic,877539,0,35,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3916_af3_basic_af3_seed_877539_sample_0_pred_35.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,974,H2324_all_pdbs/Model_2899_af3_basic_af3_seed_639139_sample_0_pred_930.cif,Model_2899_af3_basic_af3_seed_639139_sample_0_pred_930.cif,2899,AF3,af3_basic,639139,0,930,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2899_af3_basic_af3_seed_639139_sample_0_pred_930.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,983,H2324_all_pdbs/Model_3773_af3_basic_af3_seed_877544_sample_4_pred_64.cif,Model_3773_af3_basic_af3_seed_877544_sample_4_pred_64.cif,3773,AF3,af3_basic,877544,4,64,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3773_af3_basic_af3_seed_877544_sample_4_pred_64.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,989,H2324_all_pdbs/Model_3635_af3_basic_af3_seed_542333_sample_0_pred_260.cif,Model_3635_af3_basic_af3_seed_542333_sample_0_pred_260.cif,3635,AF3,af3_basic,542333,0,260,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3635_af3_basic_af3_seed_542333_sample_0_pred_260.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1013,H2324_all_pdbs/Model_8314_af3_basic_af3_seed_877537_sample_1_pred_26.cif,Model_8314_af3_basic_af3_seed_877537_sample_1_pred_26.cif,8314,AF3,af3_basic,877537,1,26,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8314_af3_basic_af3_seed_877537_sample_1_pred_26.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1049,H2324_all_pdbs/Model_3637_af3_basic_af3_seed_436734_sample_4_pred_524.cif,Model_3637_af3_basic_af3_seed_436734_sample_4_pred_524.cif,3637,AF3,af3_basic,436734,4,524,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3637_af3_basic_af3_seed_436734_sample_4_pred_524.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1061,H2324_all_pdbs/Model_7137_af3_basic_af3_seed_69589_sample_2_pred_167.cif,Model_7137_af3_basic_af3_seed_69589_sample_2_pred_167.cif,7137,AF3,af3_basic,69589,2,167,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7137_af3_basic_af3_seed_69589_sample_2_pred_167.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1080,H2324_all_pdbs/Model_6215_af3_basic_af3_seed_69581_sample_3_pred_128.cif,Model_6215_af3_basic_af3_seed_69581_sample_3_pred_128.cif,6215,AF3,af3_basic,69581,3,128,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6215_af3_basic_af3_seed_69581_sample_3_pred_128.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1108,H2324_all_pdbs/Model_4339_af3_basic_af3_seed_877536_sample_2_pred_22.cif,Model_4339_af3_basic_af3_seed_877536_sample_2_pred_22.cif,4339,AF3,af3_basic,877536,2,22,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4339_af3_basic_af3_seed_877536_sample_2_pred_22.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1110,H2324_all_pdbs/Model_4347_af3_basic_af3_seed_542349_sample_2_pred_342.cif,Model_4347_af3_basic_af3_seed_542349_sample_2_pred_342.cif,4347,AF3,af3_basic,542349,2,342,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4347_af3_basic_af3_seed_542349_sample_2_pred_342.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
