pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,11272,H2324_all_pdbs/Model_1838_afm_basic_model_2_multimer_v3_pred_59.pdb,Model_1838_afm_basic_model_2_multimer_v3_pred_59.pdb,1838,AFM,afm_basic_multimer_v3,,2,59,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1838_afm_basic_model_2_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11286,H2324_all_pdbs/Model_544_afm_basic_model_2_multimer_v3_pred_39.pdb,Model_544_afm_basic_model_2_multimer_v3_pred_39.pdb,544,AFM,afm_basic_multimer_v3,,2,39,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_544_afm_basic_model_2_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11350,H2324_all_pdbs/Model_1543_afm_basic_model_2_multimer_v3_pred_41.pdb,Model_1543_afm_basic_model_2_multimer_v3_pred_41.pdb,1543,AFM,afm_basic_multimer_v3,,2,41,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1543_afm_basic_model_2_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11373,H2324_all_pdbs/Model_759_afm_basic_model_2_multimer_v3_pred_44.pdb,Model_759_afm_basic_model_2_multimer_v3_pred_44.pdb,759,AFM,afm_basic_multimer_v3,,2,44,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_759_afm_basic_model_2_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11386,H2324_all_pdbs/Model_256_afm_basic_model_5_multimer_v3_pred_44.pdb,Model_256_afm_basic_model_5_multimer_v3_pred_44.pdb,256,AFM,afm_basic_multimer_v3,,5,44,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_256_afm_basic_model_5_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11389,H2324_all_pdbs/Model_3379_afm_basic_model_1_multimer_v3_pred_59.pdb,Model_3379_afm_basic_model_1_multimer_v3_pred_59.pdb,3379,AFM,afm_basic_multimer_v3,,1,59,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3379_afm_basic_model_1_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11399,H2324_all_pdbs/Model_1330_afm_basic_model_1_multimer_v3_pred_54.pdb,Model_1330_afm_basic_model_1_multimer_v3_pred_54.pdb,1330,AFM,afm_basic_multimer_v3,,1,54,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1330_afm_basic_model_1_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11448,H2324_all_pdbs/Model_2013_afm_basic_model_2_multimer_v3_pred_16.pdb,Model_2013_afm_basic_model_2_multimer_v3_pred_16.pdb,2013,AFM,afm_basic_multimer_v3,,2,16,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2013_afm_basic_model_2_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11453,H2324_all_pdbs/Model_798_afm_basic_model_4_multimer_v3_pred_20.pdb,Model_798_afm_basic_model_4_multimer_v3_pred_20.pdb,798,AFM,afm_basic_multimer_v3,,4,20,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_798_afm_basic_model_4_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11571,H2324_all_pdbs/Model_1162_afm_basic_model_2_multimer_v3_pred_32.pdb,Model_1162_afm_basic_model_2_multimer_v3_pred_32.pdb,1162,AFM,afm_basic_multimer_v3,,2,32,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1162_afm_basic_model_2_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11659,H2324_all_pdbs/Model_853_afm_basic_model_4_multimer_v3_pred_66.pdb,Model_853_afm_basic_model_4_multimer_v3_pred_66.pdb,853,AFM,afm_basic_multimer_v3,,4,66,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_853_afm_basic_model_4_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11706,H2324_all_pdbs/Model_2034_afm_basic_model_4_multimer_v3_pred_53.pdb,Model_2034_afm_basic_model_4_multimer_v3_pred_53.pdb,2034,AFM,afm_basic_multimer_v3,,4,53,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2034_afm_basic_model_4_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11736,H2324_all_pdbs/Model_1424_afm_basic_model_1_multimer_v3_pred_20.pdb,Model_1424_afm_basic_model_1_multimer_v3_pred_20.pdb,1424,AFM,afm_basic_multimer_v3,,1,20,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1424_afm_basic_model_1_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11739,H2324_all_pdbs/Model_995_afm_basic_model_5_multimer_v3_pred_66.pdb,Model_995_afm_basic_model_5_multimer_v3_pred_66.pdb,995,AFM,afm_basic_multimer_v3,,5,66,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_995_afm_basic_model_5_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11770,H2324_all_pdbs/Model_965_afm_basic_model_3_multimer_v3_pred_46.pdb,Model_965_afm_basic_model_3_multimer_v3_pred_46.pdb,965,AFM,afm_basic_multimer_v3,,3,46,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_965_afm_basic_model_3_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11773,H2324_all_pdbs/Model_2667_afm_basic_model_1_multimer_v3_pred_63.pdb,Model_2667_afm_basic_model_1_multimer_v3_pred_63.pdb,2667,AFM,afm_basic_multimer_v3,,1,63,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2667_afm_basic_model_1_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11778,H2324_all_pdbs/Model_456_afm_basic_model_4_multimer_v3_pred_45.pdb,Model_456_afm_basic_model_4_multimer_v3_pred_45.pdb,456,AFM,afm_basic_multimer_v3,,4,45,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_456_afm_basic_model_4_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11824,H2324_all_pdbs/Model_1490_afm_basic_model_2_multimer_v3_pred_66.pdb,Model_1490_afm_basic_model_2_multimer_v3_pred_66.pdb,1490,AFM,afm_basic_multimer_v3,,2,66,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1490_afm_basic_model_2_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11845,H2324_all_pdbs/Model_1333_afm_basic_model_4_multimer_v3_pred_35.pdb,Model_1333_afm_basic_model_4_multimer_v3_pred_35.pdb,1333,AFM,afm_basic_multimer_v3,,4,35,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1333_afm_basic_model_4_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11881,H2324_all_pdbs/Model_611_afm_basic_model_5_multimer_v3_pred_30.pdb,Model_611_afm_basic_model_5_multimer_v3_pred_30.pdb,611,AFM,afm_basic_multimer_v3,,5,30,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_611_afm_basic_model_5_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11955,H2324_all_pdbs/Model_1869_afm_basic_model_3_multimer_v3_pred_7.pdb,Model_1869_afm_basic_model_3_multimer_v3_pred_7.pdb,1869,AFM,afm_basic_multimer_v3,,3,7,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1869_afm_basic_model_3_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11972,H2324_all_pdbs/Model_1497_afm_basic_model_3_multimer_v3_pred_20.pdb,Model_1497_afm_basic_model_3_multimer_v3_pred_20.pdb,1497,AFM,afm_basic_multimer_v3,,3,20,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1497_afm_basic_model_3_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11979,H2324_all_pdbs/Model_1622_afm_basic_model_1_multimer_v3_pred_19.pdb,Model_1622_afm_basic_model_1_multimer_v3_pred_19.pdb,1622,AFM,afm_basic_multimer_v3,,1,19,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1622_afm_basic_model_1_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11996,H2324_all_pdbs/Model_1461_afm_basic_model_4_multimer_v3_pred_1.pdb,Model_1461_afm_basic_model_4_multimer_v3_pred_1.pdb,1461,AFM,afm_basic_multimer_v3,,4,1,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1461_afm_basic_model_4_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12032,H2324_all_pdbs/Model_246_afm_basic_model_2_multimer_v3_pred_43.pdb,Model_246_afm_basic_model_2_multimer_v3_pred_43.pdb,246,AFM,afm_basic_multimer_v3,,2,43,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_246_afm_basic_model_2_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12051,H2324_all_pdbs/Model_2524_afm_basic_model_1_multimer_v3_pred_5.pdb,Model_2524_afm_basic_model_1_multimer_v3_pred_5.pdb,2524,AFM,afm_basic_multimer_v3,,1,5,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2524_afm_basic_model_1_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12086,H2324_all_pdbs/Model_856_afm_basic_model_2_multimer_v3_pred_26.pdb,Model_856_afm_basic_model_2_multimer_v3_pred_26.pdb,856,AFM,afm_basic_multimer_v3,,2,26,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_856_afm_basic_model_2_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12099,H2324_all_pdbs/Model_145_afm_basic_model_5_multimer_v3_pred_36.pdb,Model_145_afm_basic_model_5_multimer_v3_pred_36.pdb,145,AFM,afm_basic_multimer_v3,,5,36,afm_basic_v3,114,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_145_afm_basic_model_5_multimer_v3_pred_36.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12124,H2324_all_pdbs/Model_1236_afm_basic_model_1_multimer_v3_pred_44.pdb,Model_1236_afm_basic_model_1_multimer_v3_pred_44.pdb,1236,AFM,afm_basic_multimer_v3,,1,44,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1236_afm_basic_model_1_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12138,H2324_all_pdbs/Model_2914_afm_basic_model_1_multimer_v3_pred_62.pdb,Model_2914_afm_basic_model_1_multimer_v3_pred_62.pdb,2914,AFM,afm_basic_multimer_v3,,1,62,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2914_afm_basic_model_1_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12180,H2324_all_pdbs/Model_931_afm_basic_model_5_multimer_v3_pred_21.pdb,Model_931_afm_basic_model_5_multimer_v3_pred_21.pdb,931,AFM,afm_basic_multimer_v3,,5,21,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_931_afm_basic_model_5_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12198,H2324_all_pdbs/Model_3030_afm_basic_model_1_multimer_v3_pred_7.pdb,Model_3030_afm_basic_model_1_multimer_v3_pred_7.pdb,3030,AFM,afm_basic_multimer_v3,,1,7,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3030_afm_basic_model_1_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12268,H2324_all_pdbs/Model_997_afm_basic_model_4_multimer_v3_pred_32.pdb,Model_997_afm_basic_model_4_multimer_v3_pred_32.pdb,997,AFM,afm_basic_multimer_v3,,4,32,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_997_afm_basic_model_4_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12284,H2324_all_pdbs/Model_1259_afm_basic_model_3_multimer_v3_pred_33.pdb,Model_1259_afm_basic_model_3_multimer_v3_pred_33.pdb,1259,AFM,afm_basic_multimer_v3,,3,33,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1259_afm_basic_model_3_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12292,H2324_all_pdbs/Model_473_afm_basic_model_4_multimer_v3_pred_49.pdb,Model_473_afm_basic_model_4_multimer_v3_pred_49.pdb,473,AFM,afm_basic_multimer_v3,,4,49,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_473_afm_basic_model_4_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12370,H2324_all_pdbs/Model_393_afm_basic_model_5_multimer_v3_pred_22.pdb,Model_393_afm_basic_model_5_multimer_v3_pred_22.pdb,393,AFM,afm_basic_multimer_v3,,5,22,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_393_afm_basic_model_5_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12413,H2324_all_pdbs/Model_1152_afm_basic_model_2_multimer_v3_pred_27.pdb,Model_1152_afm_basic_model_2_multimer_v3_pred_27.pdb,1152,AFM,afm_basic_multimer_v3,,2,27,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1152_afm_basic_model_2_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12456,H2324_all_pdbs/Model_3281_afm_basic_model_1_multimer_v3_pred_1.pdb,Model_3281_afm_basic_model_1_multimer_v3_pred_1.pdb,3281,AFM,afm_basic_multimer_v3,,1,1,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3281_afm_basic_model_1_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12534,H2324_all_pdbs/Model_2421_afm_basic_model_4_multimer_v3_pred_29.pdb,Model_2421_afm_basic_model_4_multimer_v3_pred_29.pdb,2421,AFM,afm_basic_multimer_v3,,4,29,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2421_afm_basic_model_4_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12537,H2324_all_pdbs/Model_724_afm_basic_model_4_multimer_v3_pred_7.pdb,Model_724_afm_basic_model_4_multimer_v3_pred_7.pdb,724,AFM,afm_basic_multimer_v3,,4,7,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_724_afm_basic_model_4_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12554,H2324_all_pdbs/Model_1145_afm_basic_model_3_multimer_v3_pred_40.pdb,Model_1145_afm_basic_model_3_multimer_v3_pred_40.pdb,1145,AFM,afm_basic_multimer_v3,,3,40,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1145_afm_basic_model_3_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12581,H2324_all_pdbs/Model_735_afm_basic_model_4_multimer_v3_pred_14.pdb,Model_735_afm_basic_model_4_multimer_v3_pred_14.pdb,735,AFM,afm_basic_multimer_v3,,4,14,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_735_afm_basic_model_4_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12596,H2324_all_pdbs/Model_2198_afm_basic_model_1_multimer_v3_pred_29.pdb,Model_2198_afm_basic_model_1_multimer_v3_pred_29.pdb,2198,AFM,afm_basic_multimer_v3,,1,29,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2198_afm_basic_model_1_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12617,H2324_all_pdbs/Model_3180_afm_basic_model_1_multimer_v3_pred_39.pdb,Model_3180_afm_basic_model_1_multimer_v3_pred_39.pdb,3180,AFM,afm_basic_multimer_v3,,1,39,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3180_afm_basic_model_1_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12631,H2324_all_pdbs/Model_316_afm_basic_model_2_multimer_v3_pred_45.pdb,Model_316_afm_basic_model_2_multimer_v3_pred_45.pdb,316,AFM,afm_basic_multimer_v3,,2,45,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_316_afm_basic_model_2_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
