pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,9969,H2324_all_pdbs/Model_6272_af3_woTemplates_af3_seed_409901_sample_2_pred_682.cif,Model_6272_af3_woTemplates_af3_seed_409901_sample_2_pred_682.cif,6272,AF3,af3_woTemplates,409901,2,682,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6272_af3_woTemplates_af3_seed_409901_sample_2_pred_682.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9992,H2324_all_pdbs/Model_6246_af3_woTemplates_af3_seed_503644_sample_1_pred_776.cif,Model_6246_af3_woTemplates_af3_seed_503644_sample_1_pred_776.cif,6246,AF3,af3_woTemplates,503644,1,776,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6246_af3_woTemplates_af3_seed_503644_sample_1_pred_776.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,9995,H2324_all_pdbs/Model_5046_af3_woTemplates_af3_seed_121236_sample_1_pred_571.cif,Model_5046_af3_woTemplates_af3_seed_121236_sample_1_pred_571.cif,5046,AF3,af3_woTemplates,121236,1,571,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5046_af3_woTemplates_af3_seed_121236_sample_1_pred_571.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10006,H2324_all_pdbs/Model_7289_af3_woTemplates_af3_seed_503659_sample_2_pred_852.cif,Model_7289_af3_woTemplates_af3_seed_503659_sample_2_pred_852.cif,7289,AF3,af3_woTemplates,503659,2,852,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7289_af3_woTemplates_af3_seed_503659_sample_2_pred_852.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10013,H2324_all_pdbs/Model_5530_af3_woTemplates_af3_seed_409891_sample_1_pred_631.cif,Model_5530_af3_woTemplates_af3_seed_409891_sample_1_pred_631.cif,5530,AF3,af3_woTemplates,409891,1,631,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5530_af3_woTemplates_af3_seed_409891_sample_1_pred_631.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10038,H2324_all_pdbs/Model_8543_af3_woTemplates_af3_seed_503643_sample_2_pred_772.cif,Model_8543_af3_woTemplates_af3_seed_503643_sample_2_pred_772.cif,8543,AF3,af3_woTemplates,503643,2,772,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8543_af3_woTemplates_af3_seed_503643_sample_2_pred_772.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10045,H2324_all_pdbs/Model_8716_af3_woTemplates_af3_seed_102844_sample_3_pred_133.cif,Model_8716_af3_woTemplates_af3_seed_102844_sample_3_pred_133.cif,8716,AF3,af3_woTemplates,102844,3,133,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8716_af3_woTemplates_af3_seed_102844_sample_3_pred_133.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10053,H2324_all_pdbs/Model_5544_af3_woTemplates_af3_seed_102859_sample_1_pred_206.cif,Model_5544_af3_woTemplates_af3_seed_102859_sample_1_pred_206.cif,5544,AF3,af3_woTemplates,102859,1,206,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5544_af3_woTemplates_af3_seed_102859_sample_1_pred_206.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10062,H2324_all_pdbs/Model_5006_af3_woTemplates_af3_seed_353683_sample_4_pred_79.cif,Model_5006_af3_woTemplates_af3_seed_353683_sample_4_pred_79.cif,5006,AF3,af3_woTemplates,353683,4,79,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5006_af3_woTemplates_af3_seed_353683_sample_4_pred_79.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10065,H2324_all_pdbs/Model_3683_af3_woTemplates_af3_seed_409899_sample_1_pred_671.cif,Model_3683_af3_woTemplates_af3_seed_409899_sample_1_pred_671.cif,3683,AF3,af3_woTemplates,409899,1,671,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3683_af3_woTemplates_af3_seed_409899_sample_1_pred_671.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10086,H2324_all_pdbs/Model_4161_af3_woTemplates_af3_seed_52396_sample_1_pred_446.cif,Model_4161_af3_woTemplates_af3_seed_52396_sample_1_pred_446.cif,4161,AF3,af3_woTemplates,52396,1,446,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4161_af3_woTemplates_af3_seed_52396_sample_1_pred_446.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10088,H2324_all_pdbs/Model_5489_af3_woTemplates_af3_seed_102866_sample_1_pred_241.cif,Model_5489_af3_woTemplates_af3_seed_102866_sample_1_pred_241.cif,5489,AF3,af3_woTemplates,102866,1,241,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5489_af3_woTemplates_af3_seed_102866_sample_1_pred_241.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10095,H2324_all_pdbs/Model_5064_af3_woTemplates_af3_seed_685464_sample_4_pred_264.cif,Model_5064_af3_woTemplates_af3_seed_685464_sample_4_pred_264.cif,5064,AF3,af3_woTemplates,685464,4,264,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5064_af3_woTemplates_af3_seed_685464_sample_4_pred_264.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10108,H2324_all_pdbs/Model_3685_af3_woTemplates_af3_seed_282054_sample_0_pred_955.cif,Model_3685_af3_woTemplates_af3_seed_282054_sample_0_pred_955.cif,3685,AF3,af3_woTemplates,282054,0,955,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3685_af3_woTemplates_af3_seed_282054_sample_0_pred_955.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10117,H2324_all_pdbs/Model_5506_af3_woTemplates_af3_seed_52401_sample_0_pred_470.cif,Model_5506_af3_woTemplates_af3_seed_52401_sample_0_pred_470.cif,5506,AF3,af3_woTemplates,52401,0,470,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5506_af3_woTemplates_af3_seed_52401_sample_0_pred_470.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10123,H2324_all_pdbs/Model_4453_af3_woTemplates_af3_seed_102864_sample_2_pred_232.cif,Model_4453_af3_woTemplates_af3_seed_102864_sample_2_pred_232.cif,4453,AF3,af3_woTemplates,102864,2,232,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4453_af3_woTemplates_af3_seed_102864_sample_2_pred_232.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10125,H2324_all_pdbs/Model_8177_af3_woTemplates_af3_seed_685470_sample_4_pred_294.cif,Model_8177_af3_woTemplates_af3_seed_685470_sample_4_pred_294.cif,8177,AF3,af3_woTemplates,685470,4,294,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8177_af3_woTemplates_af3_seed_685470_sample_4_pred_294.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10141,H2324_all_pdbs/Model_5524_af3_woTemplates_af3_seed_282059_sample_1_pred_981.cif,Model_5524_af3_woTemplates_af3_seed_282059_sample_1_pred_981.cif,5524,AF3,af3_woTemplates,282059,1,981,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5524_af3_woTemplates_af3_seed_282059_sample_1_pred_981.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10150,H2324_all_pdbs/Model_5572_af3_woTemplates_af3_seed_102849_sample_3_pred_158.cif,Model_5572_af3_woTemplates_af3_seed_102849_sample_3_pred_158.cif,5572,AF3,af3_woTemplates,102849,3,158,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5572_af3_woTemplates_af3_seed_102849_sample_3_pred_158.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10152,H2324_all_pdbs/Model_8529_af3_woTemplates_af3_seed_121235_sample_0_pred_565.cif,Model_8529_af3_woTemplates_af3_seed_121235_sample_0_pred_565.cif,8529,AF3,af3_woTemplates,121235,0,565,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8529_af3_woTemplates_af3_seed_121235_sample_0_pred_565.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10165,H2324_all_pdbs/Model_6507_af3_woTemplates_af3_seed_52385_sample_2_pred_392.cif,Model_6507_af3_woTemplates_af3_seed_52385_sample_2_pred_392.cif,6507,AF3,af3_woTemplates,52385,2,392,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6507_af3_woTemplates_af3_seed_52385_sample_2_pred_392.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10185,H2324_all_pdbs/Model_3439_af3_woTemplates_af3_seed_409899_sample_4_pred_674.cif,Model_3439_af3_woTemplates_af3_seed_409899_sample_4_pred_674.cif,3439,AF3,af3_woTemplates,409899,4,674,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3439_af3_woTemplates_af3_seed_409899_sample_4_pred_674.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10192,H2324_all_pdbs/Model_4118_af3_woTemplates_af3_seed_282046_sample_3_pred_918.cif,Model_4118_af3_woTemplates_af3_seed_282046_sample_3_pred_918.cif,4118,AF3,af3_woTemplates,282046,3,918,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4118_af3_woTemplates_af3_seed_282046_sample_3_pred_918.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10195,H2324_all_pdbs/Model_8532_af3_woTemplates_af3_seed_121226_sample_0_pred_520.cif,Model_8532_af3_woTemplates_af3_seed_121226_sample_0_pred_520.cif,8532,AF3,af3_woTemplates,121226,0,520,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8532_af3_woTemplates_af3_seed_121226_sample_0_pred_520.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10234,H2324_all_pdbs/Model_5504_af3_woTemplates_af3_seed_272716_sample_2_pred_1002.cif,Model_5504_af3_woTemplates_af3_seed_272716_sample_2_pred_1002.cif,5504,AF3,af3_woTemplates,272716,2,1002,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5504_af3_woTemplates_af3_seed_272716_sample_2_pred_1002.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10243,H2324_all_pdbs/Model_5955_af3_woTemplates_af3_seed_282045_sample_2_pred_912.cif,Model_5955_af3_woTemplates_af3_seed_282045_sample_2_pred_912.cif,5955,AF3,af3_woTemplates,282045,2,912,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5955_af3_woTemplates_af3_seed_282045_sample_2_pred_912.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10247,H2324_all_pdbs/Model_5219_af3_woTemplates_af3_seed_121239_sample_4_pred_589.cif,Model_5219_af3_woTemplates_af3_seed_121239_sample_4_pred_589.cif,5219,AF3,af3_woTemplates,121239,4,589,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5219_af3_woTemplates_af3_seed_121239_sample_4_pred_589.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10251,H2324_all_pdbs/Model_7166_af3_woTemplates_af3_seed_282040_sample_4_pred_889.cif,Model_7166_af3_woTemplates_af3_seed_282040_sample_4_pred_889.cif,7166,AF3,af3_woTemplates,282040,4,889,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7166_af3_woTemplates_af3_seed_282040_sample_4_pred_889.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10267,H2324_all_pdbs/Model_5526_af3_woTemplates_af3_seed_685486_sample_1_pred_371.cif,Model_5526_af3_woTemplates_af3_seed_685486_sample_1_pred_371.cif,5526,AF3,af3_woTemplates,685486,1,371,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5526_af3_woTemplates_af3_seed_685486_sample_1_pred_371.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10278,H2324_all_pdbs/Model_5224_af3_woTemplates_af3_seed_52397_sample_2_pred_452.cif,Model_5224_af3_woTemplates_af3_seed_52397_sample_2_pred_452.cif,5224,AF3,af3_woTemplates,52397,2,452,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5224_af3_woTemplates_af3_seed_52397_sample_2_pred_452.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10280,H2324_all_pdbs/Model_8707_af3_woTemplates_af3_seed_685476_sample_2_pred_322.cif,Model_8707_af3_woTemplates_af3_seed_685476_sample_2_pred_322.cif,8707,AF3,af3_woTemplates,685476,2,322,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8707_af3_woTemplates_af3_seed_685476_sample_2_pred_322.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10309,H2324_all_pdbs/Model_8170_af3_woTemplates_af3_seed_121229_sample_4_pred_539.cif,Model_8170_af3_woTemplates_af3_seed_121229_sample_4_pred_539.cif,8170,AF3,af3_woTemplates,121229,4,539,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8170_af3_woTemplates_af3_seed_121229_sample_4_pred_539.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10317,H2324_all_pdbs/Model_5563_af3_woTemplates_af3_seed_409909_sample_2_pred_722.cif,Model_5563_af3_woTemplates_af3_seed_409909_sample_2_pred_722.cif,5563,AF3,af3_woTemplates,409909,2,722,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5563_af3_woTemplates_af3_seed_409909_sample_2_pred_722.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10322,H2324_all_pdbs/Model_4156_af3_woTemplates_af3_seed_52389_sample_0_pred_410.cif,Model_4156_af3_woTemplates_af3_seed_52389_sample_0_pred_410.cif,4156,AF3,af3_woTemplates,52389,0,410,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4156_af3_woTemplates_af3_seed_52389_sample_0_pred_410.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10336,H2324_all_pdbs/Model_5517_af3_woTemplates_af3_seed_685468_sample_3_pred_283.cif,Model_5517_af3_woTemplates_af3_seed_685468_sample_3_pred_283.cif,5517,AF3,af3_woTemplates,685468,3,283,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5517_af3_woTemplates_af3_seed_685468_sample_3_pred_283.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10348,H2324_all_pdbs/Model_4148_af3_woTemplates_af3_seed_353670_sample_4_pred_14.cif,Model_4148_af3_woTemplates_af3_seed_353670_sample_4_pred_14.cif,4148,AF3,af3_woTemplates,353670,4,14,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4148_af3_woTemplates_af3_seed_353670_sample_4_pred_14.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10358,H2324_all_pdbs/Model_4663_af3_woTemplates_af3_seed_685482_sample_0_pred_350.cif,Model_4663_af3_woTemplates_af3_seed_685482_sample_0_pred_350.cif,4663,AF3,af3_woTemplates,685482,0,350,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4663_af3_woTemplates_af3_seed_685482_sample_0_pred_350.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10380,H2324_all_pdbs/Model_6995_af3_woTemplates_af3_seed_353673_sample_3_pred_28.cif,Model_6995_af3_woTemplates_af3_seed_353673_sample_3_pred_28.cif,6995,AF3,af3_woTemplates,353673,3,28,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6995_af3_woTemplates_af3_seed_353673_sample_3_pred_28.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10396,H2324_all_pdbs/Model_4443_af3_woTemplates_af3_seed_52397_sample_0_pred_450.cif,Model_4443_af3_woTemplates_af3_seed_52397_sample_0_pred_450.cif,4443,AF3,af3_woTemplates,52397,0,450,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4443_af3_woTemplates_af3_seed_52397_sample_0_pred_450.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10421,H2324_all_pdbs/Model_7602_af3_woTemplates_af3_seed_353673_sample_2_pred_27.cif,Model_7602_af3_woTemplates_af3_seed_353673_sample_2_pred_27.cif,7602,AF3,af3_woTemplates,353673,2,27,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7602_af3_woTemplates_af3_seed_353673_sample_2_pred_27.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10439,H2324_all_pdbs/Model_5217_af3_woTemplates_af3_seed_353672_sample_1_pred_21.cif,Model_5217_af3_woTemplates_af3_seed_353672_sample_1_pred_21.cif,5217,AF3,af3_woTemplates,353672,1,21,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5217_af3_woTemplates_af3_seed_353672_sample_1_pred_21.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10441,H2324_all_pdbs/Model_4160_af3_woTemplates_af3_seed_685467_sample_4_pred_279.cif,Model_4160_af3_woTemplates_af3_seed_685467_sample_4_pred_279.cif,4160,AF3,af3_woTemplates,685467,4,279,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4160_af3_woTemplates_af3_seed_685467_sample_4_pred_279.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10457,H2324_all_pdbs/Model_5814_af3_woTemplates_af3_seed_52399_sample_3_pred_463.cif,Model_5814_af3_woTemplates_af3_seed_52399_sample_3_pred_463.cif,5814,AF3,af3_woTemplates,52399,3,463,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5814_af3_woTemplates_af3_seed_52399_sample_3_pred_463.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10471,H2324_all_pdbs/Model_6792_af3_woTemplates_af3_seed_121246_sample_4_pred_624.cif,Model_6792_af3_woTemplates_af3_seed_121246_sample_4_pred_624.cif,6792,AF3,af3_woTemplates,121246,4,624,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6792_af3_woTemplates_af3_seed_121246_sample_4_pred_624.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
