pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,11118,H2324_all_pdbs/Model_7498_af3_woPaired_af3_seed_642645_sample_3_pred_128.cif,Model_7498_af3_woPaired_af3_seed_642645_sample_3_pred_128.cif,7498,AF3,af3_woPaired,642645,3,128,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7498_af3_woPaired_af3_seed_642645_sample_3_pred_128.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11119,H2324_all_pdbs/Model_7180_af3_woPaired_af3_seed_999380_sample_4_pred_589.cif,Model_7180_af3_woPaired_af3_seed_999380_sample_4_pred_589.cif,7180,AF3,af3_woPaired,999380,4,589,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7180_af3_woPaired_af3_seed_999380_sample_4_pred_589.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11135,H2324_all_pdbs/Model_4710_af3_woPaired_af3_seed_840098_sample_1_pred_306.cif,Model_4710_af3_woPaired_af3_seed_840098_sample_1_pred_306.cif,4710,AF3,af3_woPaired,840098,1,306,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4710_af3_woPaired_af3_seed_840098_sample_1_pred_306.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11143,H2324_all_pdbs/Model_3163_af3_woPaired_af3_seed_963258_sample_0_pred_455.cif,Model_3163_af3_woPaired_af3_seed_963258_sample_0_pred_455.cif,3163,AF3,af3_woPaired,963258,0,455,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3163_af3_woPaired_af3_seed_963258_sample_0_pred_455.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11153,H2324_all_pdbs/Model_3165_af3_woPaired_af3_seed_999381_sample_0_pred_590.cif,Model_3165_af3_woPaired_af3_seed_999381_sample_0_pred_590.cif,3165,AF3,af3_woPaired,999381,0,590,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3165_af3_woPaired_af3_seed_999381_sample_0_pred_590.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11188,H2324_all_pdbs/Model_6740_af3_woPaired_af3_seed_958669_sample_3_pred_813.cif,Model_6740_af3_woPaired_af3_seed_958669_sample_3_pred_813.cif,6740,AF3,af3_woPaired,958669,3,813,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6740_af3_woPaired_af3_seed_958669_sample_3_pred_813.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11196,H2324_all_pdbs/Model_3713_af3_woPaired_af3_seed_958672_sample_1_pred_826.cif,Model_3713_af3_woPaired_af3_seed_958672_sample_1_pred_826.cif,3713,AF3,af3_woPaired,958672,1,826,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3713_af3_woPaired_af3_seed_958672_sample_1_pred_826.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11203,H2324_all_pdbs/Model_4676_af3_woPaired_af3_seed_999377_sample_3_pred_573.cif,Model_4676_af3_woPaired_af3_seed_999377_sample_3_pred_573.cif,4676,AF3,af3_woPaired,999377,3,573,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4676_af3_woPaired_af3_seed_999377_sample_3_pred_573.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11229,H2324_all_pdbs/Model_5115_af3_woPaired_af3_seed_765730_sample_3_pred_28.cif,Model_5115_af3_woPaired_af3_seed_765730_sample_3_pred_28.cif,5115,AF3,af3_woPaired,765730,3,28,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5115_af3_woPaired_af3_seed_765730_sample_3_pred_28.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11241,H2324_all_pdbs/Model_6518_af3_woPaired_af3_seed_958666_sample_4_pred_799.cif,Model_6518_af3_woPaired_af3_seed_958666_sample_4_pred_799.cif,6518,AF3,af3_woPaired,958666,4,799,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6518_af3_woPaired_af3_seed_958666_sample_4_pred_799.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11280,H2324_all_pdbs/Model_6161_af3_woPaired_af3_seed_958679_sample_4_pred_864.cif,Model_6161_af3_woPaired_af3_seed_958679_sample_4_pred_864.cif,6161,AF3,af3_woPaired,958679,4,864,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6161_af3_woPaired_af3_seed_958679_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11291,H2324_all_pdbs/Model_4679_af3_woPaired_af3_seed_840095_sample_4_pred_294.cif,Model_4679_af3_woPaired_af3_seed_840095_sample_4_pred_294.cif,4679,AF3,af3_woPaired,840095,4,294,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4679_af3_woPaired_af3_seed_840095_sample_4_pred_294.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11303,H2324_all_pdbs/Model_6743_af3_woPaired_af3_seed_765734_sample_4_pred_49.cif,Model_6743_af3_woPaired_af3_seed_765734_sample_4_pred_49.cif,6743,AF3,af3_woPaired,765734,4,49,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6743_af3_woPaired_af3_seed_765734_sample_4_pred_49.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11318,H2324_all_pdbs/Model_3811_af3_woPaired_af3_seed_999367_sample_2_pred_522.cif,Model_3811_af3_woPaired_af3_seed_999367_sample_2_pred_522.cif,3811,AF3,af3_woPaired,999367,2,522,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3811_af3_woPaired_af3_seed_999367_sample_2_pred_522.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11327,H2324_all_pdbs/Model_3126_af3_woPaired_af3_seed_765743_sample_4_pred_94.cif,Model_3126_af3_woPaired_af3_seed_765743_sample_4_pred_94.cif,3126,AF3,af3_woPaired,765743,4,94,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3126_af3_woPaired_af3_seed_765743_sample_4_pred_94.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11340,H2324_all_pdbs/Model_3988_af3_woPaired_af3_seed_642650_sample_1_pred_151.cif,Model_3988_af3_woPaired_af3_seed_642650_sample_1_pred_151.cif,3988,AF3,af3_woPaired,642650,1,151,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3988_af3_woPaired_af3_seed_642650_sample_1_pred_151.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11353,H2324_all_pdbs/Model_6022_af3_woPaired_af3_seed_566379_sample_2_pred_927.cif,Model_6022_af3_woPaired_af3_seed_566379_sample_2_pred_927.cif,6022,AF3,af3_woPaired,566379,2,927,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6022_af3_woPaired_af3_seed_566379_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11374,H2324_all_pdbs/Model_6456_af3_woPaired_af3_seed_247879_sample_4_pred_694.cif,Model_6456_af3_woPaired_af3_seed_247879_sample_4_pred_694.cif,6456,AF3,af3_woPaired,247879,4,694,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6456_af3_woPaired_af3_seed_247879_sample_4_pred_694.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11376,H2324_all_pdbs/Model_2506_af3_woPaired_af3_seed_958668_sample_3_pred_808.cif,Model_2506_af3_woPaired_af3_seed_958668_sample_3_pred_808.cif,2506,AF3,af3_woPaired,958668,3,808,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2506_af3_woPaired_af3_seed_958668_sample_3_pred_808.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11379,H2324_all_pdbs/Model_3139_af3_woPaired_af3_seed_963258_sample_3_pred_458.cif,Model_3139_af3_woPaired_af3_seed_963258_sample_3_pred_458.cif,3139,AF3,af3_woPaired,963258,3,458,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3139_af3_woPaired_af3_seed_963258_sample_3_pred_458.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11396,H2324_all_pdbs/Model_5086_af3_woPaired_af3_seed_247878_sample_2_pred_687.cif,Model_5086_af3_woPaired_af3_seed_247878_sample_2_pred_687.cif,5086,AF3,af3_woPaired,247878,2,687,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5086_af3_woPaired_af3_seed_247878_sample_2_pred_687.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11421,H2324_all_pdbs/Model_5995_af3_woPaired_af3_seed_958679_sample_3_pred_863.cif,Model_5995_af3_woPaired_af3_seed_958679_sample_3_pred_863.cif,5995,AF3,af3_woPaired,958679,3,863,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5995_af3_woPaired_af3_seed_958679_sample_3_pred_863.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11422,H2324_all_pdbs/Model_2832_af3_woPaired_af3_seed_765727_sample_3_pred_13.cif,Model_2832_af3_woPaired_af3_seed_765727_sample_3_pred_13.cif,2832,AF3,af3_woPaired,765727,3,13,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2832_af3_woPaired_af3_seed_765727_sample_3_pred_13.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11425,H2324_all_pdbs/Model_3734_af3_woPaired_af3_seed_963254_sample_1_pred_436.cif,Model_3734_af3_woPaired_af3_seed_963254_sample_1_pred_436.cif,3734,AF3,af3_woPaired,963254,1,436,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3734_af3_woPaired_af3_seed_963254_sample_1_pred_436.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11454,H2324_all_pdbs/Model_2586_af3_woPaired_af3_seed_963246_sample_0_pred_395.cif,Model_2586_af3_woPaired_af3_seed_963246_sample_0_pred_395.cif,2586,AF3,af3_woPaired,963246,0,395,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2586_af3_woPaired_af3_seed_963246_sample_0_pred_395.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11479,H2324_all_pdbs/Model_5078_af3_woPaired_af3_seed_840094_sample_4_pred_289.cif,Model_5078_af3_woPaired_af3_seed_840094_sample_4_pred_289.cif,5078,AF3,af3_woPaired,840094,4,289,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5078_af3_woPaired_af3_seed_840094_sample_4_pred_289.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11513,H2324_all_pdbs/Model_6437_af3_woPaired_af3_seed_840111_sample_2_pred_372.cif,Model_6437_af3_woPaired_af3_seed_840111_sample_2_pred_372.cif,6437,AF3,af3_woPaired,840111,2,372,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6437_af3_woPaired_af3_seed_840111_sample_2_pred_372.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11514,H2324_all_pdbs/Model_6853_af3_woPaired_af3_seed_642652_sample_4_pred_164.cif,Model_6853_af3_woPaired_af3_seed_642652_sample_4_pred_164.cif,6853,AF3,af3_woPaired,642652,4,164,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6853_af3_woPaired_af3_seed_642652_sample_4_pred_164.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11516,H2324_all_pdbs/Model_5661_af3_woPaired_af3_seed_566393_sample_4_pred_999.cif,Model_5661_af3_woPaired_af3_seed_566393_sample_4_pred_999.cif,5661,AF3,af3_woPaired,566393,4,999,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5661_af3_woPaired_af3_seed_566393_sample_4_pred_999.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11520,H2324_all_pdbs/Model_2831_af3_woPaired_af3_seed_999383_sample_1_pred_601.cif,Model_2831_af3_woPaired_af3_seed_999383_sample_1_pred_601.cif,2831,AF3,af3_woPaired,999383,1,601,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2831_af3_woPaired_af3_seed_999383_sample_1_pred_601.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11536,H2324_all_pdbs/Model_7008_af3_woPaired_af3_seed_963242_sample_3_pred_378.cif,Model_7008_af3_woPaired_af3_seed_963242_sample_3_pred_378.cif,7008,AF3,af3_woPaired,963242,3,378,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7008_af3_woPaired_af3_seed_963242_sample_3_pred_378.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11552,H2324_all_pdbs/Model_3128_af3_woPaired_af3_seed_840090_sample_1_pred_266.cif,Model_3128_af3_woPaired_af3_seed_840090_sample_1_pred_266.cif,3128,AF3,af3_woPaired,840090,1,266,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3128_af3_woPaired_af3_seed_840090_sample_1_pred_266.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11561,H2324_all_pdbs/Model_6747_af3_woPaired_af3_seed_247870_sample_3_pred_648.cif,Model_6747_af3_woPaired_af3_seed_247870_sample_3_pred_648.cif,6747,AF3,af3_woPaired,247870,3,648,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6747_af3_woPaired_af3_seed_247870_sample_3_pred_648.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11588,H2324_all_pdbs/Model_3808_af3_woPaired_af3_seed_642667_sample_4_pred_239.cif,Model_3808_af3_woPaired_af3_seed_642667_sample_4_pred_239.cif,3808,AF3,af3_woPaired,642667,4,239,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3808_af3_woPaired_af3_seed_642667_sample_4_pred_239.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11620,H2324_all_pdbs/Model_5244_af3_woPaired_af3_seed_566374_sample_0_pred_900.cif,Model_5244_af3_woPaired_af3_seed_566374_sample_0_pred_900.cif,5244,AF3,af3_woPaired,566374,0,900,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5244_af3_woPaired_af3_seed_566374_sample_0_pred_900.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11635,H2324_all_pdbs/Model_7326_af3_woPaired_af3_seed_247879_sample_0_pred_690.cif,Model_7326_af3_woPaired_af3_seed_247879_sample_0_pred_690.cif,7326,AF3,af3_woPaired,247879,0,690,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7326_af3_woPaired_af3_seed_247879_sample_0_pred_690.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11638,H2324_all_pdbs/Model_4498_af3_woPaired_af3_seed_642661_sample_1_pred_206.cif,Model_4498_af3_woPaired_af3_seed_642661_sample_1_pred_206.cif,4498,AF3,af3_woPaired,642661,1,206,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4498_af3_woPaired_af3_seed_642661_sample_1_pred_206.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11650,H2324_all_pdbs/Model_3453_af3_woPaired_af3_seed_642667_sample_1_pred_236.cif,Model_3453_af3_woPaired_af3_seed_642667_sample_1_pred_236.cif,3453,AF3,af3_woPaired,642667,1,236,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3453_af3_woPaired_af3_seed_642667_sample_1_pred_236.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11653,H2324_all_pdbs/Model_3814_af3_woPaired_af3_seed_958675_sample_3_pred_843.cif,Model_3814_af3_woPaired_af3_seed_958675_sample_3_pred_843.cif,3814,AF3,af3_woPaired,958675,3,843,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3814_af3_woPaired_af3_seed_958675_sample_3_pred_843.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11682,H2324_all_pdbs/Model_3174_af3_woPaired_af3_seed_840087_sample_1_pred_251.cif,Model_3174_af3_woPaired_af3_seed_840087_sample_1_pred_251.cif,3174,AF3,af3_woPaired,840087,1,251,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3174_af3_woPaired_af3_seed_840087_sample_1_pred_251.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11687,H2324_all_pdbs/Model_6011_af3_woPaired_af3_seed_999379_sample_2_pred_582.cif,Model_6011_af3_woPaired_af3_seed_999379_sample_2_pred_582.cif,6011,AF3,af3_woPaired,999379,2,582,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6011_af3_woPaired_af3_seed_999379_sample_2_pred_582.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11693,H2324_all_pdbs/Model_7497_af3_woPaired_af3_seed_642645_sample_2_pred_127.cif,Model_7497_af3_woPaired_af3_seed_642645_sample_2_pred_127.cif,7497,AF3,af3_woPaired,642645,2,127,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7497_af3_woPaired_af3_seed_642645_sample_2_pred_127.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11710,H2324_all_pdbs/Model_5101_af3_woPaired_af3_seed_642648_sample_3_pred_143.cif,Model_5101_af3_woPaired_af3_seed_642648_sample_3_pred_143.cif,5101,AF3,af3_woPaired,642648,3,143,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5101_af3_woPaired_af3_seed_642648_sample_3_pred_143.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11713,H2324_all_pdbs/Model_3724_af3_woPaired_af3_seed_840108_sample_0_pred_355.cif,Model_3724_af3_woPaired_af3_seed_840108_sample_0_pred_355.cif,3724,AF3,af3_woPaired,840108,0,355,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3724_af3_woPaired_af3_seed_840108_sample_0_pred_355.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
