pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,10022,H2324_all_pdbs/Model_1585_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_40.pdb,Model_1585_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_40.pdb,1585,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,40,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1585_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10050,H2324_all_pdbs/Model_530_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_48.pdb,Model_530_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_48.pdb,530,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,48,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_530_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10056,H2324_all_pdbs/Model_930_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_43.pdb,Model_930_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_43.pdb,930,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,43,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_930_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10076,H2324_all_pdbs/Model_2517_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_38.pdb,Model_2517_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_38.pdb,2517,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,38,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2517_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10122,H2324_all_pdbs/Model_1165_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_34.pdb,Model_1165_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_34.pdb,1165,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,34,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1165_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10163,H2324_all_pdbs/Model_720_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_46.pdb,Model_720_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_46.pdb,720,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,46,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_720_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10191,H2324_all_pdbs/Model_162_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_39.pdb,Model_162_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_39.pdb,162,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,39,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_162_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10389,H2324_all_pdbs/Model_2_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_4.pdb,Model_2_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_4.pdb,2,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,4,afm_dropout_noSM_woTemplates_v3,94,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_4.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10420,H2324_all_pdbs/Model_2846_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_17.pdb,Model_2846_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_17.pdb,2846,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,17,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2846_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10542,H2324_all_pdbs/Model_352_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_65.pdb,Model_352_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_65.pdb,352,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,65,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_352_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10557,H2324_all_pdbs/Model_1473_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_26.pdb,Model_1473_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_26.pdb,1473,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,26,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1473_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10628,H2324_all_pdbs/Model_2357_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_1.pdb,Model_2357_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_1.pdb,2357,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,1,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2357_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10652,H2324_all_pdbs/Model_739_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_35.pdb,Model_739_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_35.pdb,739,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,35,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_739_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10672,H2324_all_pdbs/Model_82_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_55.pdb,Model_82_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_55.pdb,82,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,55,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_82_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10726,H2324_all_pdbs/Model_54_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_22.pdb,Model_54_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_22.pdb,54,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,22,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_54_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10764,H2324_all_pdbs/Model_2624_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_54.pdb,Model_2624_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_54.pdb,2624,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,54,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2624_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10779,H2324_all_pdbs/Model_3547_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_46.pdb,Model_3547_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_46.pdb,3547,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,46,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3547_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10785,H2324_all_pdbs/Model_45_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_17.pdb,Model_45_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_17.pdb,45,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,17,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_45_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10816,H2324_all_pdbs/Model_2963_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_49.pdb,Model_2963_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_49.pdb,2963,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,49,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2963_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10865,H2324_all_pdbs/Model_1885_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_48.pdb,Model_1885_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_48.pdb,1885,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,48,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1885_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10890,H2324_all_pdbs/Model_852_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_46.pdb,Model_852_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_46.pdb,852,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,46,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_852_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10927,H2324_all_pdbs/Model_2946_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_50.pdb,Model_2946_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_50.pdb,2946,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,50,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2946_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10963,H2324_all_pdbs/Model_1272_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_11.pdb,Model_1272_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_11.pdb,1272,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,11,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1272_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11028,H2324_all_pdbs/Model_1242_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_3.pdb,Model_1242_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_3.pdb,1242,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,3,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1242_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11073,H2324_all_pdbs/Model_2725_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_63.pdb,Model_2725_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_63.pdb,2725,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,63,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2725_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11145,H2324_all_pdbs/Model_1224_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_38.pdb,Model_1224_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_38.pdb,1224,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,38,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1224_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11200,H2324_all_pdbs/Model_3850_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_66.pdb,Model_3850_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_66.pdb,3850,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,66,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3850_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11223,H2324_all_pdbs/Model_4762_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_30.pdb,Model_4762_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_30.pdb,4762,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,30,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4762_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11250,H2324_all_pdbs/Model_291_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_36.pdb,Model_291_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_36.pdb,291,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,36,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_291_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11258,H2324_all_pdbs/Model_464_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_62.pdb,Model_464_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_62.pdb,464,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,62,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_464_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11334,H2324_all_pdbs/Model_1584_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_41.pdb,Model_1584_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_41.pdb,1584,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,41,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1584_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11355,H2324_all_pdbs/Model_3878_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_50.pdb,Model_3878_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_50.pdb,3878,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,50,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3878_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11416,H2324_all_pdbs/Model_590_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_43.pdb,Model_590_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_43.pdb,590,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,43,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_590_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11420,H2324_all_pdbs/Model_405_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_6.pdb,Model_405_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_6.pdb,405,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,6,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_405_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11465,H2324_all_pdbs/Model_2296_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_3.pdb,Model_2296_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_3.pdb,2296,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,3,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2296_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11482,H2324_all_pdbs/Model_1788_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_39.pdb,Model_1788_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_39.pdb,1788,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,39,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1788_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11485,H2324_all_pdbs/Model_2932_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_8.pdb,Model_2932_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_8.pdb,2932,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,8,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2932_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11504,H2324_all_pdbs/Model_4284_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_19.pdb,Model_4284_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_19.pdb,4284,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,19,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4284_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
