pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,10133,H2324_all_pdbs/Model_2159_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_29.pdb,Model_2159_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_29.pdb,2159,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,29,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2159_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10142,H2324_all_pdbs/Model_2848_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_3.pdb,Model_2848_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_3.pdb,2848,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,3,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2848_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10159,H2324_all_pdbs/Model_1486_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_41.pdb,Model_1486_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_41.pdb,1486,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,41,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1486_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10198,H2324_all_pdbs/Model_3588_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_66.pdb,Model_3588_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_66.pdb,3588,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,66,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3588_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10225,H2324_all_pdbs/Model_3223_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_3.pdb,Model_3223_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_3.pdb,3223,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,3,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3223_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10293,H2324_all_pdbs/Model_3531_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_46.pdb,Model_3531_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_46.pdb,3531,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,46,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3531_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10312,H2324_all_pdbs/Model_2334_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_9.pdb,Model_2334_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_9.pdb,2334,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,9,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2334_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10335,H2324_all_pdbs/Model_2152_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_13.pdb,Model_2152_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_13.pdb,2152,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,13,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2152_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10377,H2324_all_pdbs/Model_1381_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_44.pdb,Model_1381_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_44.pdb,1381,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,44,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1381_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10449,H2324_all_pdbs/Model_4013_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_29.pdb,Model_4013_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_29.pdb,4013,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,29,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4013_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10489,H2324_all_pdbs/Model_2698_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_62.pdb,Model_2698_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_62.pdb,2698,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,62,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2698_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10498,H2324_all_pdbs/Model_1239_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_61.pdb,Model_1239_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_61.pdb,1239,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,61,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1239_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10535,H2324_all_pdbs/Model_1976_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_10.pdb,Model_1976_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_10.pdb,1976,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,10,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1976_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10564,H2324_all_pdbs/Model_3378_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_39.pdb,Model_3378_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_39.pdb,3378,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,39,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3378_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10565,H2324_all_pdbs/Model_2041_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_31.pdb,Model_2041_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_31.pdb,2041,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,31,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2041_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10581,H2324_all_pdbs/Model_3381_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_33.pdb,Model_3381_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_33.pdb,3381,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3381_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10582,H2324_all_pdbs/Model_6831_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_15.pdb,Model_6831_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_15.pdb,6831,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,15,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6831_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10591,H2324_all_pdbs/Model_2444_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_33.pdb,Model_2444_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_33.pdb,2444,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2444_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10602,H2324_all_pdbs/Model_2629_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_28.pdb,Model_2629_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_28.pdb,2629,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,28,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2629_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10648,H2324_all_pdbs/Model_3865_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_37.pdb,Model_3865_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_37.pdb,3865,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,37,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3865_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10712,H2324_all_pdbs/Model_2057_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_54.pdb,Model_2057_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_54.pdb,2057,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,54,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2057_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10739,H2324_all_pdbs/Model_1554_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_53.pdb,Model_1554_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_53.pdb,1554,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,53,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1554_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10794,H2324_all_pdbs/Model_3883_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_59.pdb,Model_3883_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_59.pdb,3883,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,59,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3883_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10810,H2324_all_pdbs/Model_2368_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_51.pdb,Model_2368_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_51.pdb,2368,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,51,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2368_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10916,H2324_all_pdbs/Model_2790_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_37.pdb,Model_2790_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_37.pdb,2790,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,37,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2790_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10950,H2324_all_pdbs/Model_3891_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_46.pdb,Model_3891_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_46.pdb,3891,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,46,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3891_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10973,H2324_all_pdbs/Model_2738_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_58.pdb,Model_2738_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_58.pdb,2738,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,58,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2738_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10984,H2324_all_pdbs/Model_3858_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_11.pdb,Model_3858_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_11.pdb,3858,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,11,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3858_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11045,H2324_all_pdbs/Model_2202_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_55.pdb,Model_2202_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_55.pdb,2202,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,55,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2202_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11060,H2324_all_pdbs/Model_2493_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_20.pdb,Model_2493_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_20.pdb,2493,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,20,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2493_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11124,H2324_all_pdbs/Model_2847_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_51.pdb,Model_2847_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_51.pdb,2847,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,51,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2847_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11128,H2324_all_pdbs/Model_2858_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_61.pdb,Model_2858_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_61.pdb,2858,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,61,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2858_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11154,H2324_all_pdbs/Model_1513_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_27.pdb,Model_1513_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_27.pdb,1513,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,27,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1513_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11164,H2324_all_pdbs/Model_6568_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_60.pdb,Model_6568_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_60.pdb,6568,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,60,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6568_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11171,H2324_all_pdbs/Model_1441_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_3.pdb,Model_1441_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_3.pdb,1441,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,3,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1441_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11176,H2324_all_pdbs/Model_2991_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_49.pdb,Model_2991_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_49.pdb,2991,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,49,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2991_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11238,H2324_all_pdbs/Model_3187_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_19.pdb,Model_3187_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_19.pdb,3187,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,19,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3187_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11308,H2324_all_pdbs/Model_2328_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_32.pdb,Model_2328_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_32.pdb,2328,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,32,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2328_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11332,H2324_all_pdbs/Model_3040_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_14.pdb,Model_3040_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_14.pdb,3040,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,14,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3040_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
