pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,9804,H2338_all_pdbs/Model_10916_afm_woTemplates_model_5_multimer_v1_pred_7.pdb,Model_10916_afm_woTemplates_model_5_multimer_v1_pred_7.pdb,10916,AFM,afm_woTemplates_multimer_v1,,5,7,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10916_afm_woTemplates_model_5_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9806,H2338_all_pdbs/Model_8943_afm_woTemplates_model_5_multimer_v1_pred_59.pdb,Model_8943_afm_woTemplates_model_5_multimer_v1_pred_59.pdb,8943,AFM,afm_woTemplates_multimer_v1,,5,59,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8943_afm_woTemplates_model_5_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9856,H2338_all_pdbs/Model_10322_afm_woTemplates_model_5_multimer_v1_pred_10.pdb,Model_10322_afm_woTemplates_model_5_multimer_v1_pred_10.pdb,10322,AFM,afm_woTemplates_multimer_v1,,5,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10322_afm_woTemplates_model_5_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9959,H2338_all_pdbs/Model_12239_afm_woTemplates_model_2_multimer_v1_pred_52.pdb,Model_12239_afm_woTemplates_model_2_multimer_v1_pred_52.pdb,12239,AFM,afm_woTemplates_multimer_v1,,2,52,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12239_afm_woTemplates_model_2_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10013,H2338_all_pdbs/Model_10556_afm_woTemplates_model_2_multimer_v1_pred_45.pdb,Model_10556_afm_woTemplates_model_2_multimer_v1_pred_45.pdb,10556,AFM,afm_woTemplates_multimer_v1,,2,45,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10556_afm_woTemplates_model_2_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10026,H2338_all_pdbs/Model_10859_afm_woTemplates_model_2_multimer_v1_pred_30.pdb,Model_10859_afm_woTemplates_model_2_multimer_v1_pred_30.pdb,10859,AFM,afm_woTemplates_multimer_v1,,2,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10859_afm_woTemplates_model_2_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10114,H2338_all_pdbs/Model_9549_afm_woTemplates_model_4_multimer_v1_pred_22.pdb,Model_9549_afm_woTemplates_model_4_multimer_v1_pred_22.pdb,9549,AFM,afm_woTemplates_multimer_v1,,4,22,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9549_afm_woTemplates_model_4_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10176,H2338_all_pdbs/Model_10053_afm_woTemplates_model_4_multimer_v1_pred_15.pdb,Model_10053_afm_woTemplates_model_4_multimer_v1_pred_15.pdb,10053,AFM,afm_woTemplates_multimer_v1,,4,15,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10053_afm_woTemplates_model_4_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10248,H2338_all_pdbs/Model_8457_afm_woTemplates_model_1_multimer_v1_pred_59.pdb,Model_8457_afm_woTemplates_model_1_multimer_v1_pred_59.pdb,8457,AFM,afm_woTemplates_multimer_v1,,1,59,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8457_afm_woTemplates_model_1_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10337,H2338_all_pdbs/Model_9183_afm_woTemplates_model_3_multimer_v1_pred_24.pdb,Model_9183_afm_woTemplates_model_3_multimer_v1_pred_24.pdb,9183,AFM,afm_woTemplates_multimer_v1,,3,24,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9183_afm_woTemplates_model_3_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10380,H2338_all_pdbs/Model_9562_afm_woTemplates_model_2_multimer_v1_pred_18.pdb,Model_9562_afm_woTemplates_model_2_multimer_v1_pred_18.pdb,9562,AFM,afm_woTemplates_multimer_v1,,2,18,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9562_afm_woTemplates_model_2_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10407,H2338_all_pdbs/Model_11984_afm_woTemplates_model_2_multimer_v1_pred_8.pdb,Model_11984_afm_woTemplates_model_2_multimer_v1_pred_8.pdb,11984,AFM,afm_woTemplates_multimer_v1,,2,8,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11984_afm_woTemplates_model_2_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10436,H2338_all_pdbs/Model_10530_afm_woTemplates_model_2_multimer_v1_pred_55.pdb,Model_10530_afm_woTemplates_model_2_multimer_v1_pred_55.pdb,10530,AFM,afm_woTemplates_multimer_v1,,2,55,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10530_afm_woTemplates_model_2_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10460,H2338_all_pdbs/Model_8481_afm_woTemplates_model_1_multimer_v1_pred_27.pdb,Model_8481_afm_woTemplates_model_1_multimer_v1_pred_27.pdb,8481,AFM,afm_woTemplates_multimer_v1,,1,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8481_afm_woTemplates_model_1_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10736,H2338_all_pdbs/Model_10891_afm_woTemplates_model_5_multimer_v1_pred_21.pdb,Model_10891_afm_woTemplates_model_5_multimer_v1_pred_21.pdb,10891,AFM,afm_woTemplates_multimer_v1,,5,21,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10891_afm_woTemplates_model_5_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10787,H2338_all_pdbs/Model_9522_afm_woTemplates_model_3_multimer_v1_pred_32.pdb,Model_9522_afm_woTemplates_model_3_multimer_v1_pred_32.pdb,9522,AFM,afm_woTemplates_multimer_v1,,3,32,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9522_afm_woTemplates_model_3_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10826,H2338_all_pdbs/Model_9065_afm_woTemplates_model_5_multimer_v1_pred_8.pdb,Model_9065_afm_woTemplates_model_5_multimer_v1_pred_8.pdb,9065,AFM,afm_woTemplates_multimer_v1,,5,8,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9065_afm_woTemplates_model_5_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10855,H2338_all_pdbs/Model_9210_afm_woTemplates_model_3_multimer_v1_pred_8.pdb,Model_9210_afm_woTemplates_model_3_multimer_v1_pred_8.pdb,9210,AFM,afm_woTemplates_multimer_v1,,3,8,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9210_afm_woTemplates_model_3_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10870,H2338_all_pdbs/Model_10867_afm_woTemplates_model_2_multimer_v1_pred_7.pdb,Model_10867_afm_woTemplates_model_2_multimer_v1_pred_7.pdb,10867,AFM,afm_woTemplates_multimer_v1,,2,7,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10867_afm_woTemplates_model_2_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11074,H2338_all_pdbs/Model_3972_afm_woTemplates_model_3_multimer_v1_pred_11.pdb,Model_3972_afm_woTemplates_model_3_multimer_v1_pred_11.pdb,3972,AFM,afm_woTemplates_multimer_v1,,3,11,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3972_afm_woTemplates_model_3_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11170,H2338_all_pdbs/Model_9430_afm_woTemplates_model_4_multimer_v1_pred_62.pdb,Model_9430_afm_woTemplates_model_4_multimer_v1_pred_62.pdb,9430,AFM,afm_woTemplates_multimer_v1,,4,62,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9430_afm_woTemplates_model_4_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11176,H2338_all_pdbs/Model_8998_afm_woTemplates_model_4_multimer_v1_pred_20.pdb,Model_8998_afm_woTemplates_model_4_multimer_v1_pred_20.pdb,8998,AFM,afm_woTemplates_multimer_v1,,4,20,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8998_afm_woTemplates_model_4_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11198,H2338_all_pdbs/Model_9502_afm_woTemplates_model_5_multimer_v1_pred_58.pdb,Model_9502_afm_woTemplates_model_5_multimer_v1_pred_58.pdb,9502,AFM,afm_woTemplates_multimer_v1,,5,58,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9502_afm_woTemplates_model_5_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11233,H2338_all_pdbs/Model_9287_afm_woTemplates_model_4_multimer_v1_pred_35.pdb,Model_9287_afm_woTemplates_model_4_multimer_v1_pred_35.pdb,9287,AFM,afm_woTemplates_multimer_v1,,4,35,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9287_afm_woTemplates_model_4_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11318,H2338_all_pdbs/Model_8401_afm_woTemplates_model_1_multimer_v1_pred_21.pdb,Model_8401_afm_woTemplates_model_1_multimer_v1_pred_21.pdb,8401,AFM,afm_woTemplates_multimer_v1,,1,21,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8401_afm_woTemplates_model_1_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11330,H2338_all_pdbs/Model_8375_afm_woTemplates_model_1_multimer_v1_pred_24.pdb,Model_8375_afm_woTemplates_model_1_multimer_v1_pred_24.pdb,8375,AFM,afm_woTemplates_multimer_v1,,1,24,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8375_afm_woTemplates_model_1_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11352,H2338_all_pdbs/Model_12288_afm_woTemplates_model_1_multimer_v1_pred_15.pdb,Model_12288_afm_woTemplates_model_1_multimer_v1_pred_15.pdb,12288,AFM,afm_woTemplates_multimer_v1,,1,15,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12288_afm_woTemplates_model_1_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11556,H2338_all_pdbs/Model_10770_afm_woTemplates_model_4_multimer_v1_pred_56.pdb,Model_10770_afm_woTemplates_model_4_multimer_v1_pred_56.pdb,10770,AFM,afm_woTemplates_multimer_v1,,4,56,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10770_afm_woTemplates_model_4_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11567,H2338_all_pdbs/Model_11309_afm_woTemplates_model_4_multimer_v1_pred_36.pdb,Model_11309_afm_woTemplates_model_4_multimer_v1_pred_36.pdb,11309,AFM,afm_woTemplates_multimer_v1,,4,36,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11309_afm_woTemplates_model_4_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11614,H2338_all_pdbs/Model_11169_afm_woTemplates_model_5_multimer_v1_pred_26.pdb,Model_11169_afm_woTemplates_model_5_multimer_v1_pred_26.pdb,11169,AFM,afm_woTemplates_multimer_v1,,5,26,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11169_afm_woTemplates_model_5_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11624,H2338_all_pdbs/Model_9184_afm_woTemplates_model_4_multimer_v1_pred_14.pdb,Model_9184_afm_woTemplates_model_4_multimer_v1_pred_14.pdb,9184,AFM,afm_woTemplates_multimer_v1,,4,14,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9184_afm_woTemplates_model_4_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11635,H2338_all_pdbs/Model_8756_afm_woTemplates_model_5_multimer_v1_pred_18.pdb,Model_8756_afm_woTemplates_model_5_multimer_v1_pred_18.pdb,8756,AFM,afm_woTemplates_multimer_v1,,5,18,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8756_afm_woTemplates_model_5_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11691,H2338_all_pdbs/Model_10543_afm_woTemplates_model_2_multimer_v1_pred_28.pdb,Model_10543_afm_woTemplates_model_2_multimer_v1_pred_28.pdb,10543,AFM,afm_woTemplates_multimer_v1,,2,28,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10543_afm_woTemplates_model_2_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11719,H2338_all_pdbs/Model_2607_afm_woTemplates_model_3_multimer_v1_pred_5.pdb,Model_2607_afm_woTemplates_model_3_multimer_v1_pred_5.pdb,2607,AFM,afm_woTemplates_multimer_v1,,3,5,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2607_afm_woTemplates_model_3_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11773,H2338_all_pdbs/Model_10786_afm_woTemplates_model_5_multimer_v1_pred_37.pdb,Model_10786_afm_woTemplates_model_5_multimer_v1_pred_37.pdb,10786,AFM,afm_woTemplates_multimer_v1,,5,37,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10786_afm_woTemplates_model_5_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11839,H2338_all_pdbs/Model_8793_afm_woTemplates_model_3_multimer_v1_pred_55.pdb,Model_8793_afm_woTemplates_model_3_multimer_v1_pred_55.pdb,8793,AFM,afm_woTemplates_multimer_v1,,3,55,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8793_afm_woTemplates_model_3_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11901,H2338_all_pdbs/Model_10062_afm_woTemplates_model_4_multimer_v1_pred_49.pdb,Model_10062_afm_woTemplates_model_4_multimer_v1_pred_49.pdb,10062,AFM,afm_woTemplates_multimer_v1,,4,49,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10062_afm_woTemplates_model_4_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11923,H2338_all_pdbs/Model_8441_afm_woTemplates_model_3_multimer_v1_pred_62.pdb,Model_8441_afm_woTemplates_model_3_multimer_v1_pred_62.pdb,8441,AFM,afm_woTemplates_multimer_v1,,3,62,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8441_afm_woTemplates_model_3_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11998,H2338_all_pdbs/Model_9995_afm_woTemplates_model_1_multimer_v1_pred_0.pdb,Model_9995_afm_woTemplates_model_1_multimer_v1_pred_0.pdb,9995,AFM,afm_woTemplates_multimer_v1,,1,0,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9995_afm_woTemplates_model_1_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12014,H2338_all_pdbs/Model_1697_afm_woTemplates_model_3_multimer_v1_pred_28.pdb,Model_1697_afm_woTemplates_model_3_multimer_v1_pred_28.pdb,1697,AFM,afm_woTemplates_multimer_v1,,3,28,afm_woTemplates_v1,114,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1697_afm_woTemplates_model_3_multimer_v1_pred_28.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12023,H2338_all_pdbs/Model_10818_afm_woTemplates_model_5_multimer_v1_pred_29.pdb,Model_10818_afm_woTemplates_model_5_multimer_v1_pred_29.pdb,10818,AFM,afm_woTemplates_multimer_v1,,5,29,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10818_afm_woTemplates_model_5_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12034,H2338_all_pdbs/Model_9439_afm_woTemplates_model_4_multimer_v1_pred_17.pdb,Model_9439_afm_woTemplates_model_4_multimer_v1_pred_17.pdb,9439,AFM,afm_woTemplates_multimer_v1,,4,17,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9439_afm_woTemplates_model_4_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12092,H2338_all_pdbs/Model_9961_afm_woTemplates_model_4_multimer_v1_pred_19.pdb,Model_9961_afm_woTemplates_model_4_multimer_v1_pred_19.pdb,9961,AFM,afm_woTemplates_multimer_v1,,4,19,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9961_afm_woTemplates_model_4_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
