pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,10480,H2338_all_pdbs/Model_11782_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_23.pdb,Model_11782_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_23.pdb,11782,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,23,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11782_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10505,H2338_all_pdbs/Model_299_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_49.pdb,Model_299_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_49.pdb,299,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,49,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_299_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10582,H2338_all_pdbs/Model_11166_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_28.pdb,Model_11166_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_28.pdb,11166,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,28,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11166_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10596,H2338_all_pdbs/Model_437_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_25.pdb,Model_437_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_25.pdb,437,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,25,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_437_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10673,H2338_all_pdbs/Model_1842_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_50.pdb,Model_1842_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_50.pdb,1842,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,50,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1842_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10766,H2338_all_pdbs/Model_8795_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_32.pdb,Model_8795_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_32.pdb,8795,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,32,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8795_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10807,H2338_all_pdbs/Model_10445_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_28.pdb,Model_10445_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_28.pdb,10445,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,28,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10445_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10851,H2338_all_pdbs/Model_9780_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_7.pdb,Model_9780_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_7.pdb,9780,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,7,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9780_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10864,H2338_all_pdbs/Model_1313_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_55.pdb,Model_1313_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_55.pdb,1313,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,55,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1313_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10884,H2338_all_pdbs/Model_1751_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_54.pdb,Model_1751_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_54.pdb,1751,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,54,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1751_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10907,H2338_all_pdbs/Model_1290_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_7.pdb,Model_1290_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_7.pdb,1290,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,7,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1290_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10933,H2338_all_pdbs/Model_804_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_48.pdb,Model_804_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_48.pdb,804,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,48,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_804_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10960,H2338_all_pdbs/Model_10123_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_16.pdb,Model_10123_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_16.pdb,10123,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,16,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10123_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11085,H2338_all_pdbs/Model_266_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_7.pdb,Model_266_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_7.pdb,266,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,7,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_266_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11092,H2338_all_pdbs/Model_942_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_19.pdb,Model_942_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_19.pdb,942,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,19,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_942_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11093,H2338_all_pdbs/Model_1019_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_61.pdb,Model_1019_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_61.pdb,1019,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,61,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1019_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11116,H2338_all_pdbs/Model_389_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_63.pdb,Model_389_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_63.pdb,389,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,63,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_389_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11120,H2338_all_pdbs/Model_9957_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_1.pdb,Model_9957_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_1.pdb,9957,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,1,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9957_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11121,H2338_all_pdbs/Model_1872_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_32.pdb,Model_1872_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_32.pdb,1872,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,32,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1872_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11140,H2338_all_pdbs/Model_11030_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_3.pdb,Model_11030_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_3.pdb,11030,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,3,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11030_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11266,H2338_all_pdbs/Model_11009_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_63.pdb,Model_11009_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_63.pdb,11009,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,63,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11009_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11310,H2338_all_pdbs/Model_11067_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_15.pdb,Model_11067_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_15.pdb,11067,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,15,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11067_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11378,H2338_all_pdbs/Model_970_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_25.pdb,Model_970_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_25.pdb,970,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,25,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_970_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11397,H2338_all_pdbs/Model_11122_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_13.pdb,Model_11122_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_13.pdb,11122,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,13,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11122_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11415,H2338_all_pdbs/Model_10745_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_9.pdb,Model_10745_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_9.pdb,10745,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,9,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10745_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11429,H2338_all_pdbs/Model_11114_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_28.pdb,Model_11114_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_28.pdb,11114,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,28,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11114_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11472,H2338_all_pdbs/Model_10887_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_64.pdb,Model_10887_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_64.pdb,10887,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,64,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10887_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11478,H2338_all_pdbs/Model_11261_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_35.pdb,Model_11261_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_35.pdb,11261,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,35,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11261_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11483,H2338_all_pdbs/Model_8576_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_31.pdb,Model_8576_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_31.pdb,8576,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,31,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8576_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11568,H2338_all_pdbs/Model_2715_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_57.pdb,Model_2715_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_57.pdb,2715,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,57,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2715_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11737,H2338_all_pdbs/Model_1764_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_35.pdb,Model_1764_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_35.pdb,1764,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,35,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1764_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11830,H2338_all_pdbs/Model_12077_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_39.pdb,Model_12077_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_39.pdb,12077,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,39,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12077_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11942,H2338_all_pdbs/Model_12382_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_53.pdb,Model_12382_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_53.pdb,12382,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,53,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12382_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11973,H2338_all_pdbs/Model_12009_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_33.pdb,Model_12009_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_33.pdb,12009,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,33,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12009_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11980,H2338_all_pdbs/Model_11000_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_30.pdb,Model_11000_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_30.pdb,11000,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,30,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11000_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12045,H2338_all_pdbs/Model_158_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_13.pdb,Model_158_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_13.pdb,158,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,13,afm_dropout_noSM_woTemplates_v3,115,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_158_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_13.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12098,H2338_all_pdbs/Model_11234_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_2.pdb,Model_11234_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_2.pdb,11234,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,2,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11234_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12100,H2338_all_pdbs/Model_11064_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_56.pdb,Model_11064_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_56.pdb,11064,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,56,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11064_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
