pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,12020,H2338_all_pdbs/Model_8739_afm_woTemplates_model_3_multimer_v2_pred_35.pdb,Model_8739_afm_woTemplates_model_3_multimer_v2_pred_35.pdb,8739,AFM,afm_woTemplates_multimer_v2,,3,35,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8739_afm_woTemplates_model_3_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12038,H2338_all_pdbs/Model_10973_afm_woTemplates_model_4_multimer_v2_pred_66.pdb,Model_10973_afm_woTemplates_model_4_multimer_v2_pred_66.pdb,10973,AFM,afm_woTemplates_multimer_v2,,4,66,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10973_afm_woTemplates_model_4_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12103,H2338_all_pdbs/Model_1826_afm_woTemplates_model_5_multimer_v2_pred_50.pdb,Model_1826_afm_woTemplates_model_5_multimer_v2_pred_50.pdb,1826,AFM,afm_woTemplates_multimer_v2,,5,50,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1826_afm_woTemplates_model_5_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12132,H2338_all_pdbs/Model_2848_afm_woTemplates_model_2_multimer_v2_pred_44.pdb,Model_2848_afm_woTemplates_model_2_multimer_v2_pred_44.pdb,2848,AFM,afm_woTemplates_multimer_v2,,2,44,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2848_afm_woTemplates_model_2_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12207,H2338_all_pdbs/Model_1413_afm_woTemplates_model_3_multimer_v2_pred_17.pdb,Model_1413_afm_woTemplates_model_3_multimer_v2_pred_17.pdb,1413,AFM,afm_woTemplates_multimer_v2,,3,17,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1413_afm_woTemplates_model_3_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12210,H2338_all_pdbs/Model_10313_afm_woTemplates_model_1_multimer_v2_pred_45.pdb,Model_10313_afm_woTemplates_model_1_multimer_v2_pred_45.pdb,10313,AFM,afm_woTemplates_multimer_v2,,1,45,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10313_afm_woTemplates_model_1_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12237,H2338_all_pdbs/Model_10239_afm_woTemplates_model_4_multimer_v2_pred_61.pdb,Model_10239_afm_woTemplates_model_4_multimer_v2_pred_61.pdb,10239,AFM,afm_woTemplates_multimer_v2,,4,61,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10239_afm_woTemplates_model_4_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12241,H2338_all_pdbs/Model_9452_afm_woTemplates_model_5_multimer_v2_pred_37.pdb,Model_9452_afm_woTemplates_model_5_multimer_v2_pred_37.pdb,9452,AFM,afm_woTemplates_multimer_v2,,5,37,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9452_afm_woTemplates_model_5_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12327,H2338_all_pdbs/Model_9169_afm_woTemplates_model_3_multimer_v2_pred_3.pdb,Model_9169_afm_woTemplates_model_3_multimer_v2_pred_3.pdb,9169,AFM,afm_woTemplates_multimer_v2,,3,3,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9169_afm_woTemplates_model_3_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12340,H2338_all_pdbs/Model_10712_afm_woTemplates_model_4_multimer_v2_pred_42.pdb,Model_10712_afm_woTemplates_model_4_multimer_v2_pred_42.pdb,10712,AFM,afm_woTemplates_multimer_v2,,4,42,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10712_afm_woTemplates_model_4_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12367,H2338_all_pdbs/Model_2713_afm_woTemplates_model_4_multimer_v2_pred_31.pdb,Model_2713_afm_woTemplates_model_4_multimer_v2_pred_31.pdb,2713,AFM,afm_woTemplates_multimer_v2,,4,31,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2713_afm_woTemplates_model_4_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12392,H2338_all_pdbs/Model_259_afm_woTemplates_model_1_multimer_v2_pred_63.pdb,Model_259_afm_woTemplates_model_1_multimer_v2_pred_63.pdb,259,AFM,afm_woTemplates_multimer_v2,,1,63,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_259_afm_woTemplates_model_1_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12452,H2338_all_pdbs/Model_11976_afm_woTemplates_model_4_multimer_v2_pred_30.pdb,Model_11976_afm_woTemplates_model_4_multimer_v2_pred_30.pdb,11976,AFM,afm_woTemplates_multimer_v2,,4,30,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11976_afm_woTemplates_model_4_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12457,H2338_all_pdbs/Model_1020_afm_woTemplates_model_5_multimer_v2_pred_14.pdb,Model_1020_afm_woTemplates_model_5_multimer_v2_pred_14.pdb,1020,AFM,afm_woTemplates_multimer_v2,,5,14,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1020_afm_woTemplates_model_5_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12479,H2338_all_pdbs/Model_10985_afm_woTemplates_model_2_multimer_v2_pred_64.pdb,Model_10985_afm_woTemplates_model_2_multimer_v2_pred_64.pdb,10985,AFM,afm_woTemplates_multimer_v2,,2,64,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10985_afm_woTemplates_model_2_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12498,H2338_all_pdbs/Model_571_afm_woTemplates_model_1_multimer_v2_pred_51.pdb,Model_571_afm_woTemplates_model_1_multimer_v2_pred_51.pdb,571,AFM,afm_woTemplates_multimer_v2,,1,51,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_571_afm_woTemplates_model_1_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12508,H2338_all_pdbs/Model_10703_afm_woTemplates_model_5_multimer_v2_pred_7.pdb,Model_10703_afm_woTemplates_model_5_multimer_v2_pred_7.pdb,10703,AFM,afm_woTemplates_multimer_v2,,5,7,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10703_afm_woTemplates_model_5_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12526,H2338_all_pdbs/Model_9559_afm_woTemplates_model_3_multimer_v2_pred_37.pdb,Model_9559_afm_woTemplates_model_3_multimer_v2_pred_37.pdb,9559,AFM,afm_woTemplates_multimer_v2,,3,37,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9559_afm_woTemplates_model_3_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12531,H2338_all_pdbs/Model_2634_afm_woTemplates_model_2_multimer_v2_pred_54.pdb,Model_2634_afm_woTemplates_model_2_multimer_v2_pred_54.pdb,2634,AFM,afm_woTemplates_multimer_v2,,2,54,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2634_afm_woTemplates_model_2_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12610,H2338_all_pdbs/Model_11791_afm_woTemplates_model_2_multimer_v2_pred_45.pdb,Model_11791_afm_woTemplates_model_2_multimer_v2_pred_45.pdb,11791,AFM,afm_woTemplates_multimer_v2,,2,45,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11791_afm_woTemplates_model_2_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12643,H2338_all_pdbs/Model_8521_afm_woTemplates_model_4_multimer_v2_pred_54.pdb,Model_8521_afm_woTemplates_model_4_multimer_v2_pred_54.pdb,8521,AFM,afm_woTemplates_multimer_v2,,4,54,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8521_afm_woTemplates_model_4_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12651,H2338_all_pdbs/Model_11066_afm_woTemplates_model_2_multimer_v2_pred_58.pdb,Model_11066_afm_woTemplates_model_2_multimer_v2_pred_58.pdb,11066,AFM,afm_woTemplates_multimer_v2,,2,58,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11066_afm_woTemplates_model_2_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12685,H2338_all_pdbs/Model_10558_afm_woTemplates_model_5_multimer_v2_pred_42.pdb,Model_10558_afm_woTemplates_model_5_multimer_v2_pred_42.pdb,10558,AFM,afm_woTemplates_multimer_v2,,5,42,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10558_afm_woTemplates_model_5_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12689,H2338_all_pdbs/Model_2674_afm_woTemplates_model_2_multimer_v2_pred_2.pdb,Model_2674_afm_woTemplates_model_2_multimer_v2_pred_2.pdb,2674,AFM,afm_woTemplates_multimer_v2,,2,2,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2674_afm_woTemplates_model_2_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12705,H2338_all_pdbs/Model_1407_afm_woTemplates_model_3_multimer_v2_pred_45.pdb,Model_1407_afm_woTemplates_model_3_multimer_v2_pred_45.pdb,1407,AFM,afm_woTemplates_multimer_v2,,3,45,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1407_afm_woTemplates_model_3_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12746,H2338_all_pdbs/Model_10833_afm_woTemplates_model_1_multimer_v2_pred_37.pdb,Model_10833_afm_woTemplates_model_1_multimer_v2_pred_37.pdb,10833,AFM,afm_woTemplates_multimer_v2,,1,37,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10833_afm_woTemplates_model_1_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12791,H2338_all_pdbs/Model_486_afm_woTemplates_model_4_multimer_v2_pred_8.pdb,Model_486_afm_woTemplates_model_4_multimer_v2_pred_8.pdb,486,AFM,afm_woTemplates_multimer_v2,,4,8,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_486_afm_woTemplates_model_4_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12831,H2338_all_pdbs/Model_9347_afm_woTemplates_model_3_multimer_v2_pred_38.pdb,Model_9347_afm_woTemplates_model_3_multimer_v2_pred_38.pdb,9347,AFM,afm_woTemplates_multimer_v2,,3,38,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9347_afm_woTemplates_model_3_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12886,H2338_all_pdbs/Model_13136_afm_woTemplates_model_2_multimer_v2_pred_1.pdb,Model_13136_afm_woTemplates_model_2_multimer_v2_pred_1.pdb,13136,AFM,afm_woTemplates_multimer_v2,,2,1,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13136_afm_woTemplates_model_2_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12903,H2338_all_pdbs/Model_1309_afm_woTemplates_model_3_multimer_v2_pred_51.pdb,Model_1309_afm_woTemplates_model_3_multimer_v2_pred_51.pdb,1309,AFM,afm_woTemplates_multimer_v2,,3,51,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1309_afm_woTemplates_model_3_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12925,H2338_all_pdbs/Model_433_afm_woTemplates_model_1_multimer_v2_pred_42.pdb,Model_433_afm_woTemplates_model_1_multimer_v2_pred_42.pdb,433,AFM,afm_woTemplates_multimer_v2,,1,42,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_433_afm_woTemplates_model_1_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12938,H2338_all_pdbs/Model_10249_afm_woTemplates_model_1_multimer_v2_pred_60.pdb,Model_10249_afm_woTemplates_model_1_multimer_v2_pred_60.pdb,10249,AFM,afm_woTemplates_multimer_v2,,1,60,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10249_afm_woTemplates_model_1_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12977,H2338_all_pdbs/Model_11737_afm_woTemplates_model_4_multimer_v2_pred_39.pdb,Model_11737_afm_woTemplates_model_4_multimer_v2_pred_39.pdb,11737,AFM,afm_woTemplates_multimer_v2,,4,39,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11737_afm_woTemplates_model_4_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13048,H2338_all_pdbs/Model_10572_afm_woTemplates_model_5_multimer_v2_pred_30.pdb,Model_10572_afm_woTemplates_model_5_multimer_v2_pred_30.pdb,10572,AFM,afm_woTemplates_multimer_v2,,5,30,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10572_afm_woTemplates_model_5_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13062,H2338_all_pdbs/Model_10574_afm_woTemplates_model_5_multimer_v2_pred_52.pdb,Model_10574_afm_woTemplates_model_5_multimer_v2_pred_52.pdb,10574,AFM,afm_woTemplates_multimer_v2,,5,52,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10574_afm_woTemplates_model_5_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13066,H2338_all_pdbs/Model_10931_afm_woTemplates_model_5_multimer_v2_pred_26.pdb,Model_10931_afm_woTemplates_model_5_multimer_v2_pred_26.pdb,10931,AFM,afm_woTemplates_multimer_v2,,5,26,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10931_afm_woTemplates_model_5_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13170,H2338_all_pdbs/Model_8852_afm_woTemplates_model_3_multimer_v2_pred_56.pdb,Model_8852_afm_woTemplates_model_3_multimer_v2_pred_56.pdb,8852,AFM,afm_woTemplates_multimer_v2,,3,56,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8852_afm_woTemplates_model_3_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13176,H2338_all_pdbs/Model_308_afm_woTemplates_model_1_multimer_v2_pred_28.pdb,Model_308_afm_woTemplates_model_1_multimer_v2_pred_28.pdb,308,AFM,afm_woTemplates_multimer_v2,,1,28,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_308_afm_woTemplates_model_1_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13190,H2338_all_pdbs/Model_10526_afm_woTemplates_model_5_multimer_v2_pred_39.pdb,Model_10526_afm_woTemplates_model_5_multimer_v2_pred_39.pdb,10526,AFM,afm_woTemplates_multimer_v2,,5,39,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10526_afm_woTemplates_model_5_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13195,H2338_all_pdbs/Model_1038_afm_woTemplates_model_5_multimer_v2_pred_36.pdb,Model_1038_afm_woTemplates_model_5_multimer_v2_pred_36.pdb,1038,AFM,afm_woTemplates_multimer_v2,,5,36,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1038_afm_woTemplates_model_5_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13230,H2338_all_pdbs/Model_10446_afm_woTemplates_model_5_multimer_v2_pred_65.pdb,Model_10446_afm_woTemplates_model_5_multimer_v2_pred_65.pdb,10446,AFM,afm_woTemplates_multimer_v2,,5,65,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10446_afm_woTemplates_model_5_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13326,H2338_all_pdbs/Model_10905_afm_woTemplates_model_1_multimer_v2_pred_2.pdb,Model_10905_afm_woTemplates_model_1_multimer_v2_pred_2.pdb,10905,AFM,afm_woTemplates_multimer_v2,,1,2,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10905_afm_woTemplates_model_1_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13350,H2338_all_pdbs/Model_1748_afm_woTemplates_model_3_multimer_v2_pred_36.pdb,Model_1748_afm_woTemplates_model_3_multimer_v2_pred_36.pdb,1748,AFM,afm_woTemplates_multimer_v2,,3,36,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1748_afm_woTemplates_model_3_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
