pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,11075,H2338_all_pdbs/Model_11346_afm_woTemplates_model_5_multimer_v3_pred_45.pdb,Model_11346_afm_woTemplates_model_5_multimer_v3_pred_45.pdb,11346,AFM,afm_woTemplates_multimer_v3,,5,45,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11346_afm_woTemplates_model_5_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11150,H2338_all_pdbs/Model_2479_afm_woTemplates_model_5_multimer_v3_pred_19.pdb,Model_2479_afm_woTemplates_model_5_multimer_v3_pred_19.pdb,2479,AFM,afm_woTemplates_multimer_v3,,5,19,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2479_afm_woTemplates_model_5_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11197,H2338_all_pdbs/Model_664_afm_woTemplates_model_3_multimer_v3_pred_54.pdb,Model_664_afm_woTemplates_model_3_multimer_v3_pred_54.pdb,664,AFM,afm_woTemplates_multimer_v3,,3,54,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_664_afm_woTemplates_model_3_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11217,H2338_all_pdbs/Model_11177_afm_woTemplates_model_2_multimer_v3_pred_20.pdb,Model_11177_afm_woTemplates_model_2_multimer_v3_pred_20.pdb,11177,AFM,afm_woTemplates_multimer_v3,,2,20,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11177_afm_woTemplates_model_2_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11238,H2338_all_pdbs/Model_11663_afm_woTemplates_model_2_multimer_v3_pred_26.pdb,Model_11663_afm_woTemplates_model_2_multimer_v3_pred_26.pdb,11663,AFM,afm_woTemplates_multimer_v3,,2,26,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11663_afm_woTemplates_model_2_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11271,H2338_all_pdbs/Model_10104_afm_woTemplates_model_1_multimer_v3_pred_59.pdb,Model_10104_afm_woTemplates_model_1_multimer_v3_pred_59.pdb,10104,AFM,afm_woTemplates_multimer_v3,,1,59,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10104_afm_woTemplates_model_1_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11289,H2338_all_pdbs/Model_11471_afm_woTemplates_model_5_multimer_v3_pred_32.pdb,Model_11471_afm_woTemplates_model_5_multimer_v3_pred_32.pdb,11471,AFM,afm_woTemplates_multimer_v3,,5,32,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11471_afm_woTemplates_model_5_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11293,H2338_all_pdbs/Model_567_afm_woTemplates_model_3_multimer_v3_pred_34.pdb,Model_567_afm_woTemplates_model_3_multimer_v3_pred_34.pdb,567,AFM,afm_woTemplates_multimer_v3,,3,34,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_567_afm_woTemplates_model_3_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11308,H2338_all_pdbs/Model_1813_afm_woTemplates_model_5_multimer_v3_pred_13.pdb,Model_1813_afm_woTemplates_model_5_multimer_v3_pred_13.pdb,1813,AFM,afm_woTemplates_multimer_v3,,5,13,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1813_afm_woTemplates_model_5_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11367,H2338_all_pdbs/Model_11096_afm_woTemplates_model_2_multimer_v3_pred_49.pdb,Model_11096_afm_woTemplates_model_2_multimer_v3_pred_49.pdb,11096,AFM,afm_woTemplates_multimer_v3,,2,49,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11096_afm_woTemplates_model_2_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11398,H2338_all_pdbs/Model_10264_afm_woTemplates_model_1_multimer_v3_pred_7.pdb,Model_10264_afm_woTemplates_model_1_multimer_v3_pred_7.pdb,10264,AFM,afm_woTemplates_multimer_v3,,1,7,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10264_afm_woTemplates_model_1_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11405,H2338_all_pdbs/Model_11451_afm_woTemplates_model_2_multimer_v3_pred_62.pdb,Model_11451_afm_woTemplates_model_2_multimer_v3_pred_62.pdb,11451,AFM,afm_woTemplates_multimer_v3,,2,62,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11451_afm_woTemplates_model_2_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11433,H2338_all_pdbs/Model_2003_afm_woTemplates_model_5_multimer_v3_pred_7.pdb,Model_2003_afm_woTemplates_model_5_multimer_v3_pred_7.pdb,2003,AFM,afm_woTemplates_multimer_v3,,5,7,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2003_afm_woTemplates_model_5_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11444,H2338_all_pdbs/Model_10272_afm_woTemplates_model_2_multimer_v3_pred_66.pdb,Model_10272_afm_woTemplates_model_2_multimer_v3_pred_66.pdb,10272,AFM,afm_woTemplates_multimer_v3,,2,66,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10272_afm_woTemplates_model_2_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11455,H2338_all_pdbs/Model_1035_afm_woTemplates_model_3_multimer_v3_pred_53.pdb,Model_1035_afm_woTemplates_model_3_multimer_v3_pred_53.pdb,1035,AFM,afm_woTemplates_multimer_v3,,3,53,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1035_afm_woTemplates_model_3_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11466,H2338_all_pdbs/Model_1288_afm_woTemplates_model_5_multimer_v3_pred_1.pdb,Model_1288_afm_woTemplates_model_5_multimer_v3_pred_1.pdb,1288,AFM,afm_woTemplates_multimer_v3,,5,1,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1288_afm_woTemplates_model_5_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11584,H2338_all_pdbs/Model_10514_afm_woTemplates_model_1_multimer_v3_pred_38.pdb,Model_10514_afm_woTemplates_model_1_multimer_v3_pred_38.pdb,10514,AFM,afm_woTemplates_multimer_v3,,1,38,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10514_afm_woTemplates_model_1_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11630,H2338_all_pdbs/Model_9970_afm_woTemplates_model_2_multimer_v3_pred_35.pdb,Model_9970_afm_woTemplates_model_2_multimer_v3_pred_35.pdb,9970,AFM,afm_woTemplates_multimer_v3,,2,35,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9970_afm_woTemplates_model_2_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11655,H2338_all_pdbs/Model_678_afm_woTemplates_model_3_multimer_v3_pred_7.pdb,Model_678_afm_woTemplates_model_3_multimer_v3_pred_7.pdb,678,AFM,afm_woTemplates_multimer_v3,,3,7,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_678_afm_woTemplates_model_3_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11733,H2338_all_pdbs/Model_12197_afm_woTemplates_model_1_multimer_v3_pred_60.pdb,Model_12197_afm_woTemplates_model_1_multimer_v3_pred_60.pdb,12197,AFM,afm_woTemplates_multimer_v3,,1,60,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12197_afm_woTemplates_model_1_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11996,H2338_all_pdbs/Model_10274_afm_woTemplates_model_1_multimer_v3_pred_64.pdb,Model_10274_afm_woTemplates_model_1_multimer_v3_pred_64.pdb,10274,AFM,afm_woTemplates_multimer_v3,,1,64,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10274_afm_woTemplates_model_1_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12003,H2338_all_pdbs/Model_297_afm_woTemplates_model_4_multimer_v3_pred_60.pdb,Model_297_afm_woTemplates_model_4_multimer_v3_pred_60.pdb,297,AFM,afm_woTemplates_multimer_v3,,4,60,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_297_afm_woTemplates_model_4_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12031,H2338_all_pdbs/Model_11183_afm_woTemplates_model_2_multimer_v3_pred_23.pdb,Model_11183_afm_woTemplates_model_2_multimer_v3_pred_23.pdb,11183,AFM,afm_woTemplates_multimer_v3,,2,23,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11183_afm_woTemplates_model_2_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12067,H2338_all_pdbs/Model_2448_afm_woTemplates_model_5_multimer_v3_pred_46.pdb,Model_2448_afm_woTemplates_model_5_multimer_v3_pred_46.pdb,2448,AFM,afm_woTemplates_multimer_v3,,5,46,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2448_afm_woTemplates_model_5_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12080,H2338_all_pdbs/Model_560_afm_woTemplates_model_3_multimer_v3_pred_62.pdb,Model_560_afm_woTemplates_model_3_multimer_v3_pred_62.pdb,560,AFM,afm_woTemplates_multimer_v3,,3,62,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_560_afm_woTemplates_model_3_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12145,H2338_all_pdbs/Model_499_afm_woTemplates_model_3_multimer_v3_pred_8.pdb,Model_499_afm_woTemplates_model_3_multimer_v3_pred_8.pdb,499,AFM,afm_woTemplates_multimer_v3,,3,8,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_499_afm_woTemplates_model_3_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12179,H2338_all_pdbs/Model_1913_afm_woTemplates_model_5_multimer_v3_pred_17.pdb,Model_1913_afm_woTemplates_model_5_multimer_v3_pred_17.pdb,1913,AFM,afm_woTemplates_multimer_v3,,5,17,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1913_afm_woTemplates_model_5_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12187,H2338_all_pdbs/Model_11051_afm_woTemplates_model_1_multimer_v3_pred_65.pdb,Model_11051_afm_woTemplates_model_1_multimer_v3_pred_65.pdb,11051,AFM,afm_woTemplates_multimer_v3,,1,65,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11051_afm_woTemplates_model_1_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12238,H2338_all_pdbs/Model_9551_afm_woTemplates_model_3_multimer_v3_pred_46.pdb,Model_9551_afm_woTemplates_model_3_multimer_v3_pred_46.pdb,9551,AFM,afm_woTemplates_multimer_v3,,3,46,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9551_afm_woTemplates_model_3_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12268,H2338_all_pdbs/Model_11270_afm_woTemplates_model_2_multimer_v3_pred_16.pdb,Model_11270_afm_woTemplates_model_2_multimer_v3_pred_16.pdb,11270,AFM,afm_woTemplates_multimer_v3,,2,16,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11270_afm_woTemplates_model_2_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12277,H2338_all_pdbs/Model_317_afm_woTemplates_model_4_multimer_v3_pred_34.pdb,Model_317_afm_woTemplates_model_4_multimer_v3_pred_34.pdb,317,AFM,afm_woTemplates_multimer_v3,,4,34,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_317_afm_woTemplates_model_4_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12282,H2338_all_pdbs/Model_12160_afm_woTemplates_model_1_multimer_v3_pred_9.pdb,Model_12160_afm_woTemplates_model_1_multimer_v3_pred_9.pdb,12160,AFM,afm_woTemplates_multimer_v3,,1,9,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12160_afm_woTemplates_model_1_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12283,H2338_all_pdbs/Model_11290_afm_woTemplates_model_2_multimer_v3_pred_36.pdb,Model_11290_afm_woTemplates_model_2_multimer_v3_pred_36.pdb,11290,AFM,afm_woTemplates_multimer_v3,,2,36,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11290_afm_woTemplates_model_2_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12289,H2338_all_pdbs/Model_11595_afm_woTemplates_model_2_multimer_v3_pred_13.pdb,Model_11595_afm_woTemplates_model_2_multimer_v3_pred_13.pdb,11595,AFM,afm_woTemplates_multimer_v3,,2,13,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11595_afm_woTemplates_model_2_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12342,H2338_all_pdbs/Model_1157_afm_woTemplates_model_3_multimer_v3_pred_26.pdb,Model_1157_afm_woTemplates_model_3_multimer_v3_pred_26.pdb,1157,AFM,afm_woTemplates_multimer_v3,,3,26,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1157_afm_woTemplates_model_3_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12370,H2338_all_pdbs/Model_701_afm_woTemplates_model_3_multimer_v3_pred_23.pdb,Model_701_afm_woTemplates_model_3_multimer_v3_pred_23.pdb,701,AFM,afm_woTemplates_multimer_v3,,3,23,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_701_afm_woTemplates_model_3_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12399,H2338_all_pdbs/Model_10153_afm_woTemplates_model_1_multimer_v3_pred_39.pdb,Model_10153_afm_woTemplates_model_1_multimer_v3_pred_39.pdb,10153,AFM,afm_woTemplates_multimer_v3,,1,39,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10153_afm_woTemplates_model_1_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12426,H2338_all_pdbs/Model_572_afm_woTemplates_model_3_multimer_v3_pred_25.pdb,Model_572_afm_woTemplates_model_3_multimer_v3_pred_25.pdb,572,AFM,afm_woTemplates_multimer_v3,,3,25,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_572_afm_woTemplates_model_3_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12430,H2338_all_pdbs/Model_80_afm_woTemplates_model_4_multimer_v3_pred_54.pdb,Model_80_afm_woTemplates_model_4_multimer_v3_pred_54.pdb,80,AFM,afm_woTemplates_multimer_v3,,4,54,afm_woTemplates_v3,118,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_80_afm_woTemplates_model_4_multimer_v3_pred_54.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12433,H2338_all_pdbs/Model_1797_afm_woTemplates_model_5_multimer_v3_pred_57.pdb,Model_1797_afm_woTemplates_model_5_multimer_v3_pred_57.pdb,1797,AFM,afm_woTemplates_multimer_v3,,5,57,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1797_afm_woTemplates_model_5_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12434,H2338_all_pdbs/Model_315_afm_woTemplates_model_4_multimer_v3_pred_53.pdb,Model_315_afm_woTemplates_model_4_multimer_v3_pred_53.pdb,315,AFM,afm_woTemplates_multimer_v3,,4,53,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_315_afm_woTemplates_model_4_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12487,H2338_all_pdbs/Model_282_afm_woTemplates_model_4_multimer_v3_pred_36.pdb,Model_282_afm_woTemplates_model_4_multimer_v3_pred_36.pdb,282,AFM,afm_woTemplates_multimer_v3,,4,36,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_282_afm_woTemplates_model_4_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12550,H2338_all_pdbs/Model_11212_afm_woTemplates_model_2_multimer_v3_pred_3.pdb,Model_11212_afm_woTemplates_model_2_multimer_v3_pred_3.pdb,11212,AFM,afm_woTemplates_multimer_v3,,2,3,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11212_afm_woTemplates_model_2_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
