pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,10887,H2338_all_pdbs/Model_9967_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_8.pdb,Model_9967_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_8.pdb,9967,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,8,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9967_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10903,H2338_all_pdbs/Model_11088_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_61.pdb,Model_11088_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_61.pdb,11088,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,61,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11088_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10934,H2338_all_pdbs/Model_9202_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_41.pdb,Model_9202_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_41.pdb,9202,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,41,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9202_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10941,H2338_all_pdbs/Model_10958_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_14.pdb,Model_10958_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_14.pdb,10958,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,14,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10958_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10944,H2338_all_pdbs/Model_8772_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_58.pdb,Model_8772_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_58.pdb,8772,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,58,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8772_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11057,H2338_all_pdbs/Model_9726_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_20.pdb,Model_9726_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_20.pdb,9726,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,20,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9726_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11082,H2338_all_pdbs/Model_9073_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_16.pdb,Model_9073_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_16.pdb,9073,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,16,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9073_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11188,H2338_all_pdbs/Model_9382_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_20.pdb,Model_9382_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_20.pdb,9382,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,20,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9382_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11222,H2338_all_pdbs/Model_8394_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_48.pdb,Model_8394_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_48.pdb,8394,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,48,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8394_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11265,H2338_all_pdbs/Model_8402_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_48.pdb,Model_8402_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_48.pdb,8402,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,48,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8402_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11298,H2338_all_pdbs/Model_9754_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_53.pdb,Model_9754_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_53.pdb,9754,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,53,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9754_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11369,H2338_all_pdbs/Model_10435_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_50.pdb,Model_10435_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_50.pdb,10435,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,50,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10435_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11421,H2338_all_pdbs/Model_9166_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_22.pdb,Model_9166_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_22.pdb,9166,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,22,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9166_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11486,H2338_all_pdbs/Model_9783_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_27.pdb,Model_9783_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_27.pdb,9783,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,27,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9783_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11488,H2338_all_pdbs/Model_10098_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_5.pdb,Model_10098_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_5.pdb,10098,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,5,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10098_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11513,H2338_all_pdbs/Model_8240_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_48.pdb,Model_8240_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_48.pdb,8240,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,48,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8240_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11561,H2338_all_pdbs/Model_9447_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_27.pdb,Model_9447_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_27.pdb,9447,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,27,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9447_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11703,H2338_all_pdbs/Model_9532_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_28.pdb,Model_9532_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_28.pdb,9532,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,28,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9532_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11709,H2338_all_pdbs/Model_10022_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_22.pdb,Model_10022_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_22.pdb,10022,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,22,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10022_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11746,H2338_all_pdbs/Model_10495_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_34.pdb,Model_10495_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_34.pdb,10495,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,34,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10495_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11752,H2338_all_pdbs/Model_8813_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_8.pdb,Model_8813_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_8.pdb,8813,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,8,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8813_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11790,H2338_all_pdbs/Model_11176_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_35.pdb,Model_11176_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_35.pdb,11176,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,35,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11176_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11873,H2338_all_pdbs/Model_8513_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_34.pdb,Model_8513_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_34.pdb,8513,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,34,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8513_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11889,H2338_all_pdbs/Model_43_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_63.pdb,Model_43_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_63.pdb,43,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,63,afm_dropout_noSM_woTemplates_v1,112,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_43_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_63.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11907,H2338_all_pdbs/Model_8890_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_56.pdb,Model_8890_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_56.pdb,8890,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,56,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8890_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11989,H2338_all_pdbs/Model_9293_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_64.pdb,Model_9293_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_64.pdb,9293,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,64,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9293_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11991,H2338_all_pdbs/Model_8902_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_2.pdb,Model_8902_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_2.pdb,8902,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,2,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8902_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12164,H2338_all_pdbs/Model_1275_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_2.pdb,Model_1275_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_2.pdb,1275,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,2,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1275_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12246,H2338_all_pdbs/Model_9542_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_55.pdb,Model_9542_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_55.pdb,9542,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,55,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9542_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12365,H2338_all_pdbs/Model_8393_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_0.pdb,Model_8393_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_0.pdb,8393,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,0,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8393_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12420,H2338_all_pdbs/Model_8749_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_36.pdb,Model_8749_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_36.pdb,8749,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,36,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8749_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12478,H2338_all_pdbs/Model_8450_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_50.pdb,Model_8450_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_50.pdb,8450,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,50,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8450_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12492,H2338_all_pdbs/Model_8746_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_60.pdb,Model_8746_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_60.pdb,8746,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,60,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8746_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12540,H2338_all_pdbs/Model_9349_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_4.pdb,Model_9349_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_4.pdb,9349,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,4,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9349_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12558,H2338_all_pdbs/Model_9460_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_26.pdb,Model_9460_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_26.pdb,9460,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,26,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9460_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12562,H2338_all_pdbs/Model_4950_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_41.pdb,Model_4950_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_41.pdb,4950,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,41,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4950_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12601,H2338_all_pdbs/Model_8901_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_15.pdb,Model_8901_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_15.pdb,8901,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,15,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8901_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12641,H2338_all_pdbs/Model_10046_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_41.pdb,Model_10046_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_41.pdb,10046,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,41,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10046_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
