pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,573,H2338_all_pdbs/Model_4684_af3_woTemplates_af3_seed_571150_sample_2_pred_647.cif,Model_4684_af3_woTemplates_af3_seed_571150_sample_2_pred_647.cif,4684,AF3,af3_woTemplates,571150,2,647,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4684_af3_woTemplates_af3_seed_571150_sample_2_pred_647.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,583,H2338_all_pdbs/Model_3321_af3_woTemplates_af3_seed_550429_sample_3_pred_338.cif,Model_3321_af3_woTemplates_af3_seed_550429_sample_3_pred_338.cif,3321,AF3,af3_woTemplates,550429,3,338,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3321_af3_woTemplates_af3_seed_550429_sample_3_pred_338.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,585,H2338_all_pdbs/Model_4736_af3_woTemplates_af3_seed_54429_sample_3_pred_723.cif,Model_4736_af3_woTemplates_af3_seed_54429_sample_3_pred_723.cif,4736,AF3,af3_woTemplates,54429,3,723,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4736_af3_woTemplates_af3_seed_54429_sample_3_pred_723.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,598,H2338_all_pdbs/Model_3379_af3_woTemplates_af3_seed_54425_sample_0_pred_700.cif,Model_3379_af3_woTemplates_af3_seed_54425_sample_0_pred_700.cif,3379,AF3,af3_woTemplates,54425,0,700,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3379_af3_woTemplates_af3_seed_54425_sample_0_pred_700.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,602,H2338_all_pdbs/Model_4697_af3_woTemplates_af3_seed_894706_sample_1_pred_516.cif,Model_4697_af3_woTemplates_af3_seed_894706_sample_1_pred_516.cif,4697,AF3,af3_woTemplates,894706,1,516,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4697_af3_woTemplates_af3_seed_894706_sample_1_pred_516.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,608,H2338_all_pdbs/Model_4666_af3_woTemplates_af3_seed_818028_sample_0_pred_755.cif,Model_4666_af3_woTemplates_af3_seed_818028_sample_0_pred_755.cif,4666,AF3,af3_woTemplates,818028,0,755,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4666_af3_woTemplates_af3_seed_818028_sample_0_pred_755.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,609,H2338_all_pdbs/Model_5872_af3_woTemplates_af3_seed_22160_sample_3_pred_38.cif,Model_5872_af3_woTemplates_af3_seed_22160_sample_3_pred_38.cif,5872,AF3,af3_woTemplates,22160,3,38,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5872_af3_woTemplates_af3_seed_22160_sample_3_pred_38.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,610,H2338_all_pdbs/Model_3328_af3_woTemplates_af3_seed_80542_sample_1_pred_236.cif,Model_3328_af3_woTemplates_af3_seed_80542_sample_1_pred_236.cif,3328,AF3,af3_woTemplates,80542,1,236,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3328_af3_woTemplates_af3_seed_80542_sample_1_pred_236.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,627,H2338_all_pdbs/Model_3482_af3_woTemplates_af3_seed_376131_sample_1_pred_251.cif,Model_3482_af3_woTemplates_af3_seed_376131_sample_1_pred_251.cif,3482,AF3,af3_woTemplates,376131,1,251,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3482_af3_woTemplates_af3_seed_376131_sample_1_pred_251.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,633,H2338_all_pdbs/Model_5761_af3_woTemplates_af3_seed_80543_sample_1_pred_241.cif,Model_5761_af3_woTemplates_af3_seed_80543_sample_1_pred_241.cif,5761,AF3,af3_woTemplates,80543,1,241,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5761_af3_woTemplates_af3_seed_80543_sample_1_pred_241.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,634,H2338_all_pdbs/Model_5777_af3_woTemplates_af3_seed_80541_sample_1_pred_231.cif,Model_5777_af3_woTemplates_af3_seed_80541_sample_1_pred_231.cif,5777,AF3,af3_woTemplates,80541,1,231,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5777_af3_woTemplates_af3_seed_80541_sample_1_pred_231.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,653,H2338_all_pdbs/Model_4765_af3_woTemplates_af3_seed_620840_sample_2_pred_832.cif,Model_4765_af3_woTemplates_af3_seed_620840_sample_2_pred_832.cif,4765,AF3,af3_woTemplates,620840,2,832,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4765_af3_woTemplates_af3_seed_620840_sample_2_pred_832.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,679,H2338_all_pdbs/Model_6715_af3_woTemplates_af3_seed_223638_sample_3_pred_728.cif,Model_6715_af3_woTemplates_af3_seed_223638_sample_3_pred_728.cif,6715,AF3,af3_woTemplates,223638,3,728,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6715_af3_woTemplates_af3_seed_223638_sample_3_pred_728.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,698,H2338_all_pdbs/Model_2544_af3_woTemplates_af3_seed_65092_sample_4_pred_544.cif,Model_2544_af3_woTemplates_af3_seed_65092_sample_4_pred_544.cif,2544,AF3,af3_woTemplates,65092,4,544,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2544_af3_woTemplates_af3_seed_65092_sample_4_pred_544.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,700,H2338_all_pdbs/Model_6721_af3_woTemplates_af3_seed_933211_sample_1_pred_451.cif,Model_6721_af3_woTemplates_af3_seed_933211_sample_1_pred_451.cif,6721,AF3,af3_woTemplates,933211,1,451,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6721_af3_woTemplates_af3_seed_933211_sample_1_pred_451.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,714,H2338_all_pdbs/Model_5768_af3_woTemplates_af3_seed_933213_sample_2_pred_462.cif,Model_5768_af3_woTemplates_af3_seed_933213_sample_2_pred_462.cif,5768,AF3,af3_woTemplates,933213,2,462,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5768_af3_woTemplates_af3_seed_933213_sample_2_pred_462.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,719,H2338_all_pdbs/Model_3703_af3_woTemplates_af3_seed_316652_sample_1_pred_1.cif,Model_3703_af3_woTemplates_af3_seed_316652_sample_1_pred_1.cif,3703,AF3,af3_woTemplates,316652,1,1,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3703_af3_woTemplates_af3_seed_316652_sample_1_pred_1.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,732,H2338_all_pdbs/Model_3455_af3_woTemplates_af3_seed_550431_sample_1_pred_346.cif,Model_3455_af3_woTemplates_af3_seed_550431_sample_1_pred_346.cif,3455,AF3,af3_woTemplates,550431,1,346,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3455_af3_woTemplates_af3_seed_550431_sample_1_pred_346.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,738,H2338_all_pdbs/Model_3723_af3_woTemplates_af3_seed_556324_sample_0_pred_285.cif,Model_3723_af3_woTemplates_af3_seed_556324_sample_0_pred_285.cif,3723,AF3,af3_woTemplates,556324,0,285,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3723_af3_woTemplates_af3_seed_556324_sample_0_pred_285.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,744,H2338_all_pdbs/Model_1734_af3_woTemplates_af3_seed_866256_sample_3_pred_958.cif,Model_1734_af3_woTemplates_af3_seed_866256_sample_3_pred_958.cif,1734,AF3,af3_woTemplates,866256,3,958,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1734_af3_woTemplates_af3_seed_866256_sample_3_pred_958.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,747,H2338_all_pdbs/Model_5029_af3_woTemplates_af3_seed_22162_sample_1_pred_46.cif,Model_5029_af3_woTemplates_af3_seed_22162_sample_1_pred_46.cif,5029,AF3,af3_woTemplates,22162,1,46,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5029_af3_woTemplates_af3_seed_22162_sample_1_pred_46.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,789,H2338_all_pdbs/Model_6724_af3_woTemplates_af3_seed_80540_sample_3_pred_228.cif,Model_6724_af3_woTemplates_af3_seed_80540_sample_3_pred_228.cif,6724,AF3,af3_woTemplates,80540,3,228,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6724_af3_woTemplates_af3_seed_80540_sample_3_pred_228.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
