pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,11858,H2338_all_pdbs/Model_13724_af3_woUnpaired_woPaired_woTemplates_af3_seed_273206_sample_1_pred_381.cif,Model_13724_af3_woUnpaired_woPaired_woTemplates_af3_seed_273206_sample_1_pred_381.cif,13724,AF3,af3_woUnpaired_woPaired_woTemplates,273206,1,381,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13724_af3_woUnpaired_woPaired_woTemplates_af3_seed_273206_sample_1_pred_381.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11860,H2338_all_pdbs/Model_9923_af3_woUnpaired_woPaired_woTemplates_af3_seed_777222_sample_1_pred_36.cif,Model_9923_af3_woUnpaired_woPaired_woTemplates_af3_seed_777222_sample_1_pred_36.cif,9923,AF3,af3_woUnpaired_woPaired_woTemplates,777222,1,36,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9923_af3_woUnpaired_woPaired_woTemplates_af3_seed_777222_sample_1_pred_36.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11882,H2338_all_pdbs/Model_13967_af3_woUnpaired_woPaired_woTemplates_af3_seed_529004_sample_4_pred_749.cif,Model_13967_af3_woUnpaired_woPaired_woTemplates_af3_seed_529004_sample_4_pred_749.cif,13967,AF3,af3_woUnpaired_woPaired_woTemplates,529004,4,749,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13967_af3_woUnpaired_woPaired_woTemplates_af3_seed_529004_sample_4_pred_749.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11884,H2338_all_pdbs/Model_13424_af3_woUnpaired_woPaired_woTemplates_af3_seed_139388_sample_3_pred_223.cif,Model_13424_af3_woUnpaired_woPaired_woTemplates_af3_seed_139388_sample_3_pred_223.cif,13424,AF3,af3_woUnpaired_woPaired_woTemplates,139388,3,223,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13424_af3_woUnpaired_woPaired_woTemplates_af3_seed_139388_sample_3_pred_223.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11898,H2338_all_pdbs/Model_12789_af3_woUnpaired_woPaired_woTemplates_af3_seed_483138_sample_4_pred_969.cif,Model_12789_af3_woUnpaired_woPaired_woTemplates_af3_seed_483138_sample_4_pred_969.cif,12789,AF3,af3_woUnpaired_woPaired_woTemplates,483138,4,969,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12789_af3_woUnpaired_woPaired_woTemplates_af3_seed_483138_sample_4_pred_969.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11903,H2338_all_pdbs/Model_13858_af3_woUnpaired_woPaired_woTemplates_af3_seed_122991_sample_4_pred_139.cif,Model_13858_af3_woUnpaired_woPaired_woTemplates_af3_seed_122991_sample_4_pred_139.cif,13858,AF3,af3_woUnpaired_woPaired_woTemplates,122991,4,139,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13858_af3_woUnpaired_woPaired_woTemplates_af3_seed_122991_sample_4_pred_139.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11921,H2338_all_pdbs/Model_13416_af3_woUnpaired_woPaired_woTemplates_af3_seed_141457_sample_1_pred_96.cif,Model_13416_af3_woUnpaired_woPaired_woTemplates_af3_seed_141457_sample_1_pred_96.cif,13416,AF3,af3_woUnpaired_woPaired_woTemplates,141457,1,96,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13416_af3_woUnpaired_woPaired_woTemplates_af3_seed_141457_sample_1_pred_96.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11931,H2338_all_pdbs/Model_13514_af3_woUnpaired_woPaired_woTemplates_af3_seed_273206_sample_3_pred_383.cif,Model_13514_af3_woUnpaired_woPaired_woTemplates_af3_seed_273206_sample_3_pred_383.cif,13514,AF3,af3_woUnpaired_woPaired_woTemplates,273206,3,383,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13514_af3_woUnpaired_woPaired_woTemplates_af3_seed_273206_sample_3_pred_383.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11966,H2338_all_pdbs/Model_13557_af3_woUnpaired_woPaired_woTemplates_af3_seed_777221_sample_2_pred_32.cif,Model_13557_af3_woUnpaired_woPaired_woTemplates_af3_seed_777221_sample_2_pred_32.cif,13557,AF3,af3_woUnpaired_woPaired_woTemplates,777221,2,32,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13557_af3_woUnpaired_woPaired_woTemplates_af3_seed_777221_sample_2_pred_32.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11987,H2338_all_pdbs/Model_13458_af3_woUnpaired_woPaired_woTemplates_af3_seed_141454_sample_1_pred_81.cif,Model_13458_af3_woUnpaired_woPaired_woTemplates_af3_seed_141454_sample_1_pred_81.cif,13458,AF3,af3_woUnpaired_woPaired_woTemplates,141454,1,81,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13458_af3_woUnpaired_woPaired_woTemplates_af3_seed_141454_sample_1_pred_81.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12021,H2338_all_pdbs/Model_13974_af3_woUnpaired_woPaired_woTemplates_af3_seed_476469_sample_0_pred_245.cif,Model_13974_af3_woUnpaired_woPaired_woTemplates_af3_seed_476469_sample_0_pred_245.cif,13974,AF3,af3_woUnpaired_woPaired_woTemplates,476469,0,245,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13974_af3_woUnpaired_woPaired_woTemplates_af3_seed_476469_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12032,H2338_all_pdbs/Model_11877_af3_woUnpaired_woPaired_woTemplates_af3_seed_277226_sample_1_pred_316.cif,Model_11877_af3_woUnpaired_woPaired_woTemplates_af3_seed_277226_sample_1_pred_316.cif,11877,AF3,af3_woUnpaired_woPaired_woTemplates,277226,1,316,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11877_af3_woUnpaired_woPaired_woTemplates_af3_seed_277226_sample_1_pred_316.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12055,H2338_all_pdbs/Model_13972_af3_woUnpaired_woPaired_woTemplates_af3_seed_516429_sample_1_pred_856.cif,Model_13972_af3_woUnpaired_woPaired_woTemplates_af3_seed_516429_sample_1_pred_856.cif,13972,AF3,af3_woUnpaired_woPaired_woTemplates,516429,1,856,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13972_af3_woUnpaired_woPaired_woTemplates_af3_seed_516429_sample_1_pred_856.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12056,H2338_all_pdbs/Model_13985_af3_woUnpaired_woPaired_woTemplates_af3_seed_303039_sample_1_pred_566.cif,Model_13985_af3_woUnpaired_woPaired_woTemplates_af3_seed_303039_sample_1_pred_566.cif,13985,AF3,af3_woUnpaired_woPaired_woTemplates,303039,1,566,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13985_af3_woUnpaired_woPaired_woTemplates_af3_seed_303039_sample_1_pred_566.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12088,H2338_all_pdbs/Model_13889_af3_woUnpaired_woPaired_woTemplates_af3_seed_476465_sample_3_pred_228.cif,Model_13889_af3_woUnpaired_woPaired_woTemplates_af3_seed_476465_sample_3_pred_228.cif,13889,AF3,af3_woUnpaired_woPaired_woTemplates,476465,3,228,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13889_af3_woUnpaired_woPaired_woTemplates_af3_seed_476465_sample_3_pred_228.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12089,H2338_all_pdbs/Model_13941_af3_woUnpaired_woPaired_woTemplates_af3_seed_88765_sample_3_pred_718.cif,Model_13941_af3_woUnpaired_woPaired_woTemplates_af3_seed_88765_sample_3_pred_718.cif,13941,AF3,af3_woUnpaired_woPaired_woTemplates,88765,3,718,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13941_af3_woUnpaired_woPaired_woTemplates_af3_seed_88765_sample_3_pred_718.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12104,H2338_all_pdbs/Model_13568_af3_woUnpaired_woPaired_woTemplates_af3_seed_971899_sample_4_pred_809.cif,Model_13568_af3_woUnpaired_woPaired_woTemplates_af3_seed_971899_sample_4_pred_809.cif,13568,AF3,af3_woUnpaired_woPaired_woTemplates,971899,4,809,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13568_af3_woUnpaired_woPaired_woTemplates_af3_seed_971899_sample_4_pred_809.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12130,H2338_all_pdbs/Model_11900_af3_woUnpaired_woPaired_woTemplates_af3_seed_380379_sample_0_pred_995.cif,Model_11900_af3_woUnpaired_woPaired_woTemplates_af3_seed_380379_sample_0_pred_995.cif,11900,AF3,af3_woUnpaired_woPaired_woTemplates,380379,0,995,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11900_af3_woUnpaired_woPaired_woTemplates_af3_seed_380379_sample_0_pred_995.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12168,H2338_all_pdbs/Model_13634_af3_woUnpaired_woPaired_woTemplates_af3_seed_887349_sample_0_pred_275.cif,Model_13634_af3_woUnpaired_woPaired_woTemplates_af3_seed_887349_sample_0_pred_275.cif,13634,AF3,af3_woUnpaired_woPaired_woTemplates,887349,0,275,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13634_af3_woUnpaired_woPaired_woTemplates_af3_seed_887349_sample_0_pred_275.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12185,H2338_all_pdbs/Model_12845_af3_woUnpaired_woPaired_woTemplates_af3_seed_47397_sample_3_pred_3.cif,Model_12845_af3_woUnpaired_woPaired_woTemplates_af3_seed_47397_sample_3_pred_3.cif,12845,AF3,af3_woUnpaired_woPaired_woTemplates,47397,3,3,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12845_af3_woUnpaired_woPaired_woTemplates_af3_seed_47397_sample_3_pred_3.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12190,H2338_all_pdbs/Model_13860_af3_woUnpaired_woPaired_woTemplates_af3_seed_380378_sample_0_pred_990.cif,Model_13860_af3_woUnpaired_woPaired_woTemplates_af3_seed_380378_sample_0_pred_990.cif,13860,AF3,af3_woUnpaired_woPaired_woTemplates,380378,0,990,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13860_af3_woUnpaired_woPaired_woTemplates_af3_seed_380378_sample_0_pred_990.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12206,H2338_all_pdbs/Model_14061_af3_woUnpaired_woPaired_woTemplates_af3_seed_141456_sample_1_pred_91.cif,Model_14061_af3_woUnpaired_woPaired_woTemplates_af3_seed_141456_sample_1_pred_91.cif,14061,AF3,af3_woUnpaired_woPaired_woTemplates,141456,1,91,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_14061_af3_woUnpaired_woPaired_woTemplates_af3_seed_141456_sample_1_pred_91.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12208,H2338_all_pdbs/Model_13902_af3_woUnpaired_woPaired_woTemplates_af3_seed_516430_sample_0_pred_860.cif,Model_13902_af3_woUnpaired_woPaired_woTemplates_af3_seed_516430_sample_0_pred_860.cif,13902,AF3,af3_woUnpaired_woPaired_woTemplates,516430,0,860,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13902_af3_woUnpaired_woPaired_woTemplates_af3_seed_516430_sample_0_pred_860.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12218,H2338_all_pdbs/Model_12832_af3_woUnpaired_woPaired_woTemplates_af3_seed_195412_sample_2_pred_362.cif,Model_12832_af3_woUnpaired_woPaired_woTemplates_af3_seed_195412_sample_2_pred_362.cif,12832,AF3,af3_woUnpaired_woPaired_woTemplates,195412,2,362,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12832_af3_woUnpaired_woPaired_woTemplates_af3_seed_195412_sample_2_pred_362.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12225,H2338_all_pdbs/Model_13050_af3_woUnpaired_woPaired_woTemplates_af3_seed_279809_sample_0_pred_825.cif,Model_13050_af3_woUnpaired_woPaired_woTemplates_af3_seed_279809_sample_0_pred_825.cif,13050,AF3,af3_woUnpaired_woPaired_woTemplates,279809,0,825,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13050_af3_woUnpaired_woPaired_woTemplates_af3_seed_279809_sample_0_pred_825.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12233,H2338_all_pdbs/Model_13076_af3_woUnpaired_woPaired_woTemplates_af3_seed_199213_sample_0_pred_675.cif,Model_13076_af3_woUnpaired_woPaired_woTemplates_af3_seed_199213_sample_0_pred_675.cif,13076,AF3,af3_woUnpaired_woPaired_woTemplates,199213,0,675,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13076_af3_woUnpaired_woPaired_woTemplates_af3_seed_199213_sample_0_pred_675.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12235,H2338_all_pdbs/Model_13381_af3_woUnpaired_woPaired_woTemplates_af3_seed_625499_sample_2_pred_262.cif,Model_13381_af3_woUnpaired_woPaired_woTemplates_af3_seed_625499_sample_2_pred_262.cif,13381,AF3,af3_woUnpaired_woPaired_woTemplates,625499,2,262,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13381_af3_woUnpaired_woPaired_woTemplates_af3_seed_625499_sample_2_pred_262.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12242,H2338_all_pdbs/Model_13948_af3_woUnpaired_woPaired_woTemplates_af3_seed_303036_sample_0_pred_550.cif,Model_13948_af3_woUnpaired_woPaired_woTemplates_af3_seed_303036_sample_0_pred_550.cif,13948,AF3,af3_woUnpaired_woPaired_woTemplates,303036,0,550,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13948_af3_woUnpaired_woPaired_woTemplates_af3_seed_303036_sample_0_pred_550.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12244,H2338_all_pdbs/Model_12796_af3_woUnpaired_woPaired_woTemplates_af3_seed_368495_sample_1_pred_1001.cif,Model_12796_af3_woUnpaired_woPaired_woTemplates_af3_seed_368495_sample_1_pred_1001.cif,12796,AF3,af3_woUnpaired_woPaired_woTemplates,368495,1,1001,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12796_af3_woUnpaired_woPaired_woTemplates_af3_seed_368495_sample_1_pred_1001.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12257,H2338_all_pdbs/Model_13444_af3_woUnpaired_woPaired_woTemplates_af3_seed_88765_sample_0_pred_715.cif,Model_13444_af3_woUnpaired_woPaired_woTemplates_af3_seed_88765_sample_0_pred_715.cif,13444,AF3,af3_woUnpaired_woPaired_woTemplates,88765,0,715,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13444_af3_woUnpaired_woPaired_woTemplates_af3_seed_88765_sample_0_pred_715.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12267,H2338_all_pdbs/Model_13866_af3_woUnpaired_woPaired_woTemplates_af3_seed_818354_sample_2_pred_62.cif,Model_13866_af3_woUnpaired_woPaired_woTemplates_af3_seed_818354_sample_2_pred_62.cif,13866,AF3,af3_woUnpaired_woPaired_woTemplates,818354,2,62,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13866_af3_woUnpaired_woPaired_woTemplates_af3_seed_818354_sample_2_pred_62.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12336,H2338_all_pdbs/Model_13713_af3_woUnpaired_woPaired_woTemplates_af3_seed_279336_sample_3_pred_588.cif,Model_13713_af3_woUnpaired_woPaired_woTemplates_af3_seed_279336_sample_3_pred_588.cif,13713,AF3,af3_woUnpaired_woPaired_woTemplates,279336,3,588,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13713_af3_woUnpaired_woPaired_woTemplates_af3_seed_279336_sample_3_pred_588.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12344,H2338_all_pdbs/Model_13693_af3_woUnpaired_woPaired_woTemplates_af3_seed_818356_sample_1_pred_71.cif,Model_13693_af3_woUnpaired_woPaired_woTemplates_af3_seed_818356_sample_1_pred_71.cif,13693,AF3,af3_woUnpaired_woPaired_woTemplates,818356,1,71,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13693_af3_woUnpaired_woPaired_woTemplates_af3_seed_818356_sample_1_pred_71.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12360,H2338_all_pdbs/Model_13820_af3_woUnpaired_woPaired_woTemplates_af3_seed_777224_sample_4_pred_49.cif,Model_13820_af3_woUnpaired_woPaired_woTemplates_af3_seed_777224_sample_4_pred_49.cif,13820,AF3,af3_woUnpaired_woPaired_woTemplates,777224,4,49,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13820_af3_woUnpaired_woPaired_woTemplates_af3_seed_777224_sample_4_pred_49.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12362,H2338_all_pdbs/Model_13414_af3_woUnpaired_woPaired_woTemplates_af3_seed_57848_sample_3_pred_453.cif,Model_13414_af3_woUnpaired_woPaired_woTemplates_af3_seed_57848_sample_3_pred_453.cif,13414,AF3,af3_woUnpaired_woPaired_woTemplates,57848,3,453,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13414_af3_woUnpaired_woPaired_woTemplates_af3_seed_57848_sample_3_pred_453.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12377,H2338_all_pdbs/Model_13535_af3_woUnpaired_woPaired_woTemplates_af3_seed_529003_sample_3_pred_743.cif,Model_13535_af3_woUnpaired_woPaired_woTemplates_af3_seed_529003_sample_3_pred_743.cif,13535,AF3,af3_woUnpaired_woPaired_woTemplates,529003,3,743,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13535_af3_woUnpaired_woPaired_woTemplates_af3_seed_529003_sample_3_pred_743.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12379,H2338_all_pdbs/Model_13053_af3_woUnpaired_woPaired_woTemplates_af3_seed_453567_sample_0_pred_630.cif,Model_13053_af3_woUnpaired_woPaired_woTemplates_af3_seed_453567_sample_0_pred_630.cif,13053,AF3,af3_woUnpaired_woPaired_woTemplates,453567,0,630,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13053_af3_woUnpaired_woPaired_woTemplates_af3_seed_453567_sample_0_pred_630.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
