pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,10699,H2338_all_pdbs/Model_1716_afm_dropout_full_model_1_multimer_v2_pred_11.pdb,Model_1716_afm_dropout_full_model_1_multimer_v2_pred_11.pdb,1716,AFM,afm_dropout_full_multimer_v2,,1,11,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1716_afm_dropout_full_model_1_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10791,H2338_all_pdbs/Model_1138_afm_dropout_full_model_4_multimer_v2_pred_52.pdb,Model_1138_afm_dropout_full_model_4_multimer_v2_pred_52.pdb,1138,AFM,afm_dropout_full_multimer_v2,,4,52,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1138_afm_dropout_full_model_4_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10835,H2338_all_pdbs/Model_11398_afm_dropout_full_model_5_multimer_v2_pred_57.pdb,Model_11398_afm_dropout_full_model_5_multimer_v2_pred_57.pdb,11398,AFM,afm_dropout_full_multimer_v2,,5,57,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11398_afm_dropout_full_model_5_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10922,H2338_all_pdbs/Model_1358_afm_dropout_full_model_4_multimer_v2_pred_17.pdb,Model_1358_afm_dropout_full_model_4_multimer_v2_pred_17.pdb,1358,AFM,afm_dropout_full_multimer_v2,,4,17,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1358_afm_dropout_full_model_4_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10928,H2338_all_pdbs/Model_5281_afm_dropout_full_model_5_multimer_v2_pred_7.pdb,Model_5281_afm_dropout_full_model_5_multimer_v2_pred_7.pdb,5281,AFM,afm_dropout_full_multimer_v2,,5,7,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5281_afm_dropout_full_model_5_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10970,H2338_all_pdbs/Model_1005_afm_dropout_full_model_4_multimer_v2_pred_27.pdb,Model_1005_afm_dropout_full_model_4_multimer_v2_pred_27.pdb,1005,AFM,afm_dropout_full_multimer_v2,,4,27,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1005_afm_dropout_full_model_4_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,10977,H2338_all_pdbs/Model_2746_afm_dropout_full_model_3_multimer_v2_pred_63.pdb,Model_2746_afm_dropout_full_model_3_multimer_v2_pred_63.pdb,2746,AFM,afm_dropout_full_multimer_v2,,3,63,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2746_afm_dropout_full_model_3_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11063,H2338_all_pdbs/Model_12213_afm_dropout_full_model_2_multimer_v2_pred_51.pdb,Model_12213_afm_dropout_full_model_2_multimer_v2_pred_51.pdb,12213,AFM,afm_dropout_full_multimer_v2,,2,51,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12213_afm_dropout_full_model_2_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11087,H2338_all_pdbs/Model_8291_afm_dropout_full_model_1_multimer_v2_pred_24.pdb,Model_8291_afm_dropout_full_model_1_multimer_v2_pred_24.pdb,8291,AFM,afm_dropout_full_multimer_v2,,1,24,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8291_afm_dropout_full_model_1_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11095,H2338_all_pdbs/Model_10758_afm_dropout_full_model_2_multimer_v2_pred_52.pdb,Model_10758_afm_dropout_full_model_2_multimer_v2_pred_52.pdb,10758,AFM,afm_dropout_full_multimer_v2,,2,52,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10758_afm_dropout_full_model_2_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11201,H2338_all_pdbs/Model_2655_afm_dropout_full_model_1_multimer_v2_pred_14.pdb,Model_2655_afm_dropout_full_model_1_multimer_v2_pred_14.pdb,2655,AFM,afm_dropout_full_multimer_v2,,1,14,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2655_afm_dropout_full_model_1_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11297,H2338_all_pdbs/Model_5089_afm_dropout_full_model_5_multimer_v2_pred_16.pdb,Model_5089_afm_dropout_full_model_5_multimer_v2_pred_16.pdb,5089,AFM,afm_dropout_full_multimer_v2,,5,16,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5089_afm_dropout_full_model_5_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11399,H2338_all_pdbs/Model_3618_afm_dropout_full_model_5_multimer_v2_pred_56.pdb,Model_3618_afm_dropout_full_model_5_multimer_v2_pred_56.pdb,3618,AFM,afm_dropout_full_multimer_v2,,5,56,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3618_afm_dropout_full_model_5_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11585,H2338_all_pdbs/Model_3863_afm_dropout_full_model_2_multimer_v2_pred_27.pdb,Model_3863_afm_dropout_full_model_2_multimer_v2_pred_27.pdb,3863,AFM,afm_dropout_full_multimer_v2,,2,27,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3863_afm_dropout_full_model_2_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11616,H2338_all_pdbs/Model_1298_afm_dropout_full_model_4_multimer_v2_pred_54.pdb,Model_1298_afm_dropout_full_model_4_multimer_v2_pred_54.pdb,1298,AFM,afm_dropout_full_multimer_v2,,4,54,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1298_afm_dropout_full_model_4_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11628,H2338_all_pdbs/Model_2816_afm_dropout_full_model_2_multimer_v2_pred_13.pdb,Model_2816_afm_dropout_full_model_2_multimer_v2_pred_13.pdb,2816,AFM,afm_dropout_full_multimer_v2,,2,13,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2816_afm_dropout_full_model_2_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11666,H2338_all_pdbs/Model_2011_afm_dropout_full_model_5_multimer_v2_pred_39.pdb,Model_2011_afm_dropout_full_model_5_multimer_v2_pred_39.pdb,2011,AFM,afm_dropout_full_multimer_v2,,5,39,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2011_afm_dropout_full_model_5_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11711,H2338_all_pdbs/Model_1804_afm_dropout_full_model_5_multimer_v2_pred_42.pdb,Model_1804_afm_dropout_full_model_5_multimer_v2_pred_42.pdb,1804,AFM,afm_dropout_full_multimer_v2,,5,42,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1804_afm_dropout_full_model_5_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11715,H2338_all_pdbs/Model_1141_afm_dropout_full_model_1_multimer_v2_pred_59.pdb,Model_1141_afm_dropout_full_model_1_multimer_v2_pred_59.pdb,1141,AFM,afm_dropout_full_multimer_v2,,1,59,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1141_afm_dropout_full_model_1_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11851,H2338_all_pdbs/Model_12139_afm_dropout_full_model_5_multimer_v2_pred_46.pdb,Model_12139_afm_dropout_full_model_5_multimer_v2_pred_46.pdb,12139,AFM,afm_dropout_full_multimer_v2,,5,46,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12139_afm_dropout_full_model_5_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11883,H2338_all_pdbs/Model_12346_afm_dropout_full_model_2_multimer_v2_pred_31.pdb,Model_12346_afm_dropout_full_model_2_multimer_v2_pred_31.pdb,12346,AFM,afm_dropout_full_multimer_v2,,2,31,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12346_afm_dropout_full_model_2_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11938,H2338_all_pdbs/Model_10259_afm_dropout_full_model_4_multimer_v2_pred_47.pdb,Model_10259_afm_dropout_full_model_4_multimer_v2_pred_47.pdb,10259,AFM,afm_dropout_full_multimer_v2,,4,47,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10259_afm_dropout_full_model_4_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12000,H2338_all_pdbs/Model_11242_afm_dropout_full_model_5_multimer_v2_pred_25.pdb,Model_11242_afm_dropout_full_model_5_multimer_v2_pred_25.pdb,11242,AFM,afm_dropout_full_multimer_v2,,5,25,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11242_afm_dropout_full_model_5_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12036,H2338_all_pdbs/Model_10204_afm_dropout_full_model_4_multimer_v2_pred_46.pdb,Model_10204_afm_dropout_full_model_4_multimer_v2_pred_46.pdb,10204,AFM,afm_dropout_full_multimer_v2,,4,46,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10204_afm_dropout_full_model_4_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12051,H2338_all_pdbs/Model_11586_afm_dropout_full_model_2_multimer_v2_pred_54.pdb,Model_11586_afm_dropout_full_model_2_multimer_v2_pred_54.pdb,11586,AFM,afm_dropout_full_multimer_v2,,2,54,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11586_afm_dropout_full_model_2_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12177,H2338_all_pdbs/Model_2809_afm_dropout_full_model_3_multimer_v2_pred_40.pdb,Model_2809_afm_dropout_full_model_3_multimer_v2_pred_40.pdb,2809,AFM,afm_dropout_full_multimer_v2,,3,40,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2809_afm_dropout_full_model_3_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12203,H2338_all_pdbs/Model_1898_afm_dropout_full_model_5_multimer_v2_pred_61.pdb,Model_1898_afm_dropout_full_model_5_multimer_v2_pred_61.pdb,1898,AFM,afm_dropout_full_multimer_v2,,5,61,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1898_afm_dropout_full_model_5_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12297,H2338_all_pdbs/Model_3781_afm_dropout_full_model_2_multimer_v2_pred_59.pdb,Model_3781_afm_dropout_full_model_2_multimer_v2_pred_59.pdb,3781,AFM,afm_dropout_full_multimer_v2,,2,59,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3781_afm_dropout_full_model_2_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12298,H2338_all_pdbs/Model_11600_afm_dropout_full_model_2_multimer_v2_pred_0.pdb,Model_11600_afm_dropout_full_model_2_multimer_v2_pred_0.pdb,11600,AFM,afm_dropout_full_multimer_v2,,2,0,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11600_afm_dropout_full_model_2_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12319,H2338_all_pdbs/Model_11245_afm_dropout_full_model_2_multimer_v2_pred_46.pdb,Model_11245_afm_dropout_full_model_2_multimer_v2_pred_46.pdb,11245,AFM,afm_dropout_full_multimer_v2,,2,46,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11245_afm_dropout_full_model_2_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12349,H2338_all_pdbs/Model_12309_afm_dropout_full_model_4_multimer_v2_pred_37.pdb,Model_12309_afm_dropout_full_model_4_multimer_v2_pred_37.pdb,12309,AFM,afm_dropout_full_multimer_v2,,4,37,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12309_afm_dropout_full_model_4_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12380,H2338_all_pdbs/Model_2711_afm_dropout_full_model_1_multimer_v2_pred_37.pdb,Model_2711_afm_dropout_full_model_1_multimer_v2_pred_37.pdb,2711,AFM,afm_dropout_full_multimer_v2,,1,37,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2711_afm_dropout_full_model_1_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12400,H2338_all_pdbs/Model_2002_afm_dropout_full_model_5_multimer_v2_pred_20.pdb,Model_2002_afm_dropout_full_model_5_multimer_v2_pred_20.pdb,2002,AFM,afm_dropout_full_multimer_v2,,5,20,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2002_afm_dropout_full_model_5_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12409,H2338_all_pdbs/Model_10510_afm_dropout_full_model_4_multimer_v2_pred_29.pdb,Model_10510_afm_dropout_full_model_4_multimer_v2_pred_29.pdb,10510,AFM,afm_dropout_full_multimer_v2,,4,29,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10510_afm_dropout_full_model_4_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12418,H2338_all_pdbs/Model_2585_afm_dropout_full_model_1_multimer_v2_pred_39.pdb,Model_2585_afm_dropout_full_model_1_multimer_v2_pred_39.pdb,2585,AFM,afm_dropout_full_multimer_v2,,1,39,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2585_afm_dropout_full_model_1_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12419,H2338_all_pdbs/Model_3773_afm_dropout_full_model_3_multimer_v2_pred_1.pdb,Model_3773_afm_dropout_full_model_3_multimer_v2_pred_1.pdb,3773,AFM,afm_dropout_full_multimer_v2,,3,1,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3773_afm_dropout_full_model_3_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12444,H2338_all_pdbs/Model_1126_afm_dropout_full_model_4_multimer_v2_pred_8.pdb,Model_1126_afm_dropout_full_model_4_multimer_v2_pred_8.pdb,1126,AFM,afm_dropout_full_multimer_v2,,4,8,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1126_afm_dropout_full_model_4_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12447,H2338_all_pdbs/Model_11359_afm_dropout_full_model_5_multimer_v2_pred_55.pdb,Model_11359_afm_dropout_full_model_5_multimer_v2_pred_55.pdb,11359,AFM,afm_dropout_full_multimer_v2,,5,55,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11359_afm_dropout_full_model_5_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12448,H2338_all_pdbs/Model_3876_afm_dropout_full_model_3_multimer_v2_pred_54.pdb,Model_3876_afm_dropout_full_model_3_multimer_v2_pred_54.pdb,3876,AFM,afm_dropout_full_multimer_v2,,3,54,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3876_afm_dropout_full_model_3_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12488,H2338_all_pdbs/Model_1149_afm_dropout_full_model_4_multimer_v2_pred_20.pdb,Model_1149_afm_dropout_full_model_4_multimer_v2_pred_20.pdb,1149,AFM,afm_dropout_full_multimer_v2,,4,20,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1149_afm_dropout_full_model_4_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12499,H2338_all_pdbs/Model_5099_afm_dropout_full_model_2_multimer_v2_pred_66.pdb,Model_5099_afm_dropout_full_model_2_multimer_v2_pred_66.pdb,5099,AFM,afm_dropout_full_multimer_v2,,2,66,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5099_afm_dropout_full_model_2_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12514,H2338_all_pdbs/Model_1701_afm_dropout_full_model_1_multimer_v2_pred_53.pdb,Model_1701_afm_dropout_full_model_1_multimer_v2_pred_53.pdb,1701,AFM,afm_dropout_full_multimer_v2,,1,53,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1701_afm_dropout_full_model_1_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12573,H2338_all_pdbs/Model_2615_afm_dropout_full_model_1_multimer_v2_pred_33.pdb,Model_2615_afm_dropout_full_model_1_multimer_v2_pred_33.pdb,2615,AFM,afm_dropout_full_multimer_v2,,1,33,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2615_afm_dropout_full_model_1_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
