pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,11004,H2338_all_pdbs/Model_2963_af3_basic_af3_seed_204666_sample_1_pred_211.cif,Model_2963_af3_basic_af3_seed_204666_sample_1_pred_211.cif,2963,AF3,af3_basic,204666,1,211,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2963_af3_basic_af3_seed_204666_sample_1_pred_211.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11014,H2338_all_pdbs/Model_2054_af3_basic_af3_seed_630615_sample_2_pred_117.cif,Model_2054_af3_basic_af3_seed_630615_sample_2_pred_117.cif,2054,AF3,af3_basic,630615,2,117,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2054_af3_basic_af3_seed_630615_sample_2_pred_117.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11019,H2338_all_pdbs/Model_4159_af3_basic_af3_seed_357480_sample_2_pred_982.cif,Model_4159_af3_basic_af3_seed_357480_sample_2_pred_982.cif,4159,AF3,af3_basic,357480,2,982,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4159_af3_basic_af3_seed_357480_sample_2_pred_982.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11027,H2338_all_pdbs/Model_5129_af3_basic_af3_seed_51584_sample_2_pred_577.cif,Model_5129_af3_basic_af3_seed_51584_sample_2_pred_577.cif,5129,AF3,af3_basic,51584,2,577,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5129_af3_basic_af3_seed_51584_sample_2_pred_577.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11034,H2338_all_pdbs/Model_3056_af3_basic_af3_seed_59148_sample_4_pred_964.cif,Model_3056_af3_basic_af3_seed_59148_sample_4_pred_964.cif,3056,AF3,af3_basic,59148,4,964,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3056_af3_basic_af3_seed_59148_sample_4_pred_964.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11127,H2338_all_pdbs/Model_3076_af3_basic_af3_seed_675663_sample_1_pred_736.cif,Model_3076_af3_basic_af3_seed_675663_sample_1_pred_736.cif,3076,AF3,af3_basic,675663,1,736,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3076_af3_basic_af3_seed_675663_sample_1_pred_736.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11137,H2338_all_pdbs/Model_2950_af3_basic_af3_seed_300747_sample_1_pred_706.cif,Model_2950_af3_basic_af3_seed_300747_sample_1_pred_706.cif,2950,AF3,af3_basic,300747,1,706,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2950_af3_basic_af3_seed_300747_sample_1_pred_706.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11146,H2338_all_pdbs/Model_2487_af3_basic_af3_seed_910927_sample_1_pred_56.cif,Model_2487_af3_basic_af3_seed_910927_sample_1_pred_56.cif,2487,AF3,af3_basic,910927,1,56,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2487_af3_basic_af3_seed_910927_sample_1_pred_56.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11161,H2338_all_pdbs/Model_2977_af3_basic_af3_seed_600770_sample_0_pred_315.cif,Model_2977_af3_basic_af3_seed_600770_sample_0_pred_315.cif,2977,AF3,af3_basic,600770,0,315,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2977_af3_basic_af3_seed_600770_sample_0_pred_315.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11167,H2338_all_pdbs/Model_1171_af3_basic_af3_seed_207738_sample_2_pred_877.cif,Model_1171_af3_basic_af3_seed_207738_sample_2_pred_877.cif,1171,AF3,af3_basic,207738,2,877,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1171_af3_basic_af3_seed_207738_sample_2_pred_877.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11211,H2338_all_pdbs/Model_3654_af3_basic_af3_seed_287213_sample_4_pred_89.cif,Model_3654_af3_basic_af3_seed_287213_sample_4_pred_89.cif,3654,AF3,af3_basic,287213,4,89,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3654_af3_basic_af3_seed_287213_sample_4_pred_89.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11215,H2338_all_pdbs/Model_2897_af3_basic_af3_seed_959629_sample_1_pred_376.cif,Model_2897_af3_basic_af3_seed_959629_sample_1_pred_376.cif,2897,AF3,af3_basic,959629,1,376,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2897_af3_basic_af3_seed_959629_sample_1_pred_376.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11242,H2338_all_pdbs/Model_4144_af3_basic_af3_seed_696027_sample_3_pred_763.cif,Model_4144_af3_basic_af3_seed_696027_sample_3_pred_763.cif,4144,AF3,af3_basic,696027,3,763,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4144_af3_basic_af3_seed_696027_sample_3_pred_763.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11247,H2338_all_pdbs/Model_4071_af3_basic_af3_seed_204668_sample_1_pred_221.cif,Model_4071_af3_basic_af3_seed_204668_sample_1_pred_221.cif,4071,AF3,af3_basic,204668,1,221,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4071_af3_basic_af3_seed_204668_sample_1_pred_221.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11249,H2338_all_pdbs/Model_5140_af3_basic_af3_seed_51587_sample_2_pred_592.cif,Model_5140_af3_basic_af3_seed_51587_sample_2_pred_592.cif,5140,AF3,af3_basic,51587,2,592,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5140_af3_basic_af3_seed_51587_sample_2_pred_592.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11270,H2338_all_pdbs/Model_1417_af3_basic_af3_seed_59150_sample_2_pred_972.cif,Model_1417_af3_basic_af3_seed_59150_sample_2_pred_972.cif,1417,AF3,af3_basic,59150,2,972,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1417_af3_basic_af3_seed_59150_sample_2_pred_972.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11285,H2338_all_pdbs/Model_2935_af3_basic_af3_seed_897804_sample_4_pred_444.cif,Model_2935_af3_basic_af3_seed_897804_sample_4_pred_444.cif,2935,AF3,af3_basic,897804,4,444,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2935_af3_basic_af3_seed_897804_sample_4_pred_444.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11286,H2338_all_pdbs/Model_4045_af3_basic_af3_seed_51585_sample_3_pred_583.cif,Model_4045_af3_basic_af3_seed_51585_sample_3_pred_583.cif,4045,AF3,af3_basic,51585,3,583,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4045_af3_basic_af3_seed_51585_sample_3_pred_583.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11309,H2338_all_pdbs/Model_2765_af3_basic_af3_seed_959633_sample_4_pred_399.cif,Model_2765_af3_basic_af3_seed_959633_sample_4_pred_399.cif,2765,AF3,af3_basic,959633,4,399,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2765_af3_basic_af3_seed_959633_sample_4_pred_399.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11312,H2338_all_pdbs/Model_4172_af3_basic_af3_seed_959629_sample_0_pred_375.cif,Model_4172_af3_basic_af3_seed_959629_sample_0_pred_375.cif,4172,AF3,af3_basic,959629,0,375,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4172_af3_basic_af3_seed_959629_sample_0_pred_375.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11314,H2338_all_pdbs/Model_7182_af3_basic_af3_seed_764118_sample_4_pred_159.cif,Model_7182_af3_basic_af3_seed_764118_sample_4_pred_159.cif,7182,AF3,af3_basic,764118,4,159,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7182_af3_basic_af3_seed_764118_sample_4_pred_159.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11339,H2338_all_pdbs/Model_1159_af3_basic_af3_seed_765023_sample_3_pred_343.cif,Model_1159_af3_basic_af3_seed_765023_sample_3_pred_343.cif,1159,AF3,af3_basic,765023,3,343,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1159_af3_basic_af3_seed_765023_sample_3_pred_343.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11340,H2338_all_pdbs/Model_4087_af3_basic_af3_seed_869825_sample_4_pred_674.cif,Model_4087_af3_basic_af3_seed_869825_sample_4_pred_674.cif,4087,AF3,af3_basic,869825,4,674,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4087_af3_basic_af3_seed_869825_sample_4_pred_674.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11357,H2338_all_pdbs/Model_2105_af3_basic_af3_seed_357483_sample_3_pred_998.cif,Model_2105_af3_basic_af3_seed_357483_sample_3_pred_998.cif,2105,AF3,af3_basic,357483,3,998,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2105_af3_basic_af3_seed_357483_sample_3_pred_998.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11384,H2338_all_pdbs/Model_1093_af3_basic_af3_seed_364464_sample_1_pred_26.cif,Model_1093_af3_basic_af3_seed_364464_sample_1_pred_26.cif,1093,AF3,af3_basic,364464,1,26,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1093_af3_basic_af3_seed_364464_sample_1_pred_26.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11403,H2338_all_pdbs/Model_3061_af3_basic_af3_seed_850623_sample_0_pred_355.cif,Model_3061_af3_basic_af3_seed_850623_sample_0_pred_355.cif,3061,AF3,af3_basic,850623,0,355,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3061_af3_basic_af3_seed_850623_sample_0_pred_355.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11435,H2338_all_pdbs/Model_5323_af3_basic_af3_seed_864501_sample_4_pred_699.cif,Model_5323_af3_basic_af3_seed_864501_sample_4_pred_699.cif,5323,AF3,af3_basic,864501,4,699,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5323_af3_basic_af3_seed_864501_sample_4_pred_699.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11453,H2338_all_pdbs/Model_2953_af3_basic_af3_seed_808157_sample_0_pred_270.cif,Model_2953_af3_basic_af3_seed_808157_sample_0_pred_270.cif,2953,AF3,af3_basic,808157,0,270,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2953_af3_basic_af3_seed_808157_sample_0_pred_270.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11514,H2338_all_pdbs/Model_3902_af3_basic_af3_seed_709086_sample_0_pred_640.cif,Model_3902_af3_basic_af3_seed_709086_sample_0_pred_640.cif,3902,AF3,af3_basic,709086,0,640,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3902_af3_basic_af3_seed_709086_sample_0_pred_640.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11529,H2338_all_pdbs/Model_3994_af3_basic_af3_seed_764120_sample_0_pred_165.cif,Model_3994_af3_basic_af3_seed_764120_sample_0_pred_165.cif,3994,AF3,af3_basic,764120,0,165,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3994_af3_basic_af3_seed_764120_sample_0_pred_165.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11573,H2338_all_pdbs/Model_604_af3_basic_af3_seed_435798_sample_0_pred_800.cif,Model_604_af3_basic_af3_seed_435798_sample_0_pred_800.cif,604,AF3,af3_basic,435798,0,800,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_604_af3_basic_af3_seed_435798_sample_0_pred_800.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11578,H2338_all_pdbs/Model_531_af3_basic_af3_seed_675664_sample_1_pred_741.cif,Model_531_af3_basic_af3_seed_675664_sample_1_pred_741.cif,531,AF3,af3_basic,675664,1,741,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_531_af3_basic_af3_seed_675664_sample_1_pred_741.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11589,H2338_all_pdbs/Model_6432_af3_basic_af3_seed_675663_sample_4_pred_739.cif,Model_6432_af3_basic_af3_seed_675663_sample_4_pred_739.cif,6432,AF3,af3_basic,675663,4,739,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6432_af3_basic_af3_seed_675663_sample_4_pred_739.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11592,H2338_all_pdbs/Model_4032_af3_basic_af3_seed_388490_sample_1_pred_601.cif,Model_4032_af3_basic_af3_seed_388490_sample_1_pred_601.cif,4032,AF3,af3_basic,388490,1,601,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4032_af3_basic_af3_seed_388490_sample_1_pred_601.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11610,H2338_all_pdbs/Model_1168_af3_basic_af3_seed_435802_sample_4_pred_824.cif,Model_1168_af3_basic_af3_seed_435802_sample_4_pred_824.cif,1168,AF3,af3_basic,435802,4,824,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1168_af3_basic_af3_seed_435802_sample_4_pred_824.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11613,H2338_all_pdbs/Model_5311_af3_basic_af3_seed_910928_sample_1_pred_61.cif,Model_5311_af3_basic_af3_seed_910928_sample_1_pred_61.cif,5311,AF3,af3_basic,910928,1,61,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5311_af3_basic_af3_seed_910928_sample_1_pred_61.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11617,H2338_all_pdbs/Model_3885_af3_basic_af3_seed_388493_sample_0_pred_615.cif,Model_3885_af3_basic_af3_seed_388493_sample_0_pred_615.cif,3885,AF3,af3_basic,388493,0,615,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3885_af3_basic_af3_seed_388493_sample_0_pred_615.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11620,H2338_all_pdbs/Model_2499_af3_basic_af3_seed_364466_sample_4_pred_39.cif,Model_2499_af3_basic_af3_seed_364466_sample_4_pred_39.cif,2499,AF3,af3_basic,364466,4,39,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2499_af3_basic_af3_seed_364466_sample_4_pred_39.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11627,H2338_all_pdbs/Model_6856_af3_basic_af3_seed_287213_sample_1_pred_86.cif,Model_6856_af3_basic_af3_seed_287213_sample_1_pred_86.cif,6856,AF3,af3_basic,287213,1,86,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6856_af3_basic_af3_seed_287213_sample_1_pred_86.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11646,H2338_all_pdbs/Model_407_af3_basic_af3_seed_300746_sample_0_pred_700.cif,Model_407_af3_basic_af3_seed_300746_sample_0_pred_700.cif,407,AF3,af3_basic,300746,0,700,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_407_af3_basic_af3_seed_300746_sample_0_pred_700.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11658,H2338_all_pdbs/Model_5296_af3_basic_af3_seed_906686_sample_0_pred_910.cif,Model_5296_af3_basic_af3_seed_906686_sample_0_pred_910.cif,5296,AF3,af3_basic,906686,0,910,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5296_af3_basic_af3_seed_906686_sample_0_pred_910.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11664,H2338_all_pdbs/Model_2103_af3_basic_af3_seed_180768_sample_4_pred_234.cif,Model_2103_af3_basic_af3_seed_180768_sample_4_pred_234.cif,2103,AF3,af3_basic,180768,4,234,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2103_af3_basic_af3_seed_180768_sample_4_pred_234.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11678,H2338_all_pdbs/Model_2048_af3_basic_af3_seed_147310_sample_4_pred_459.cif,Model_2048_af3_basic_af3_seed_147310_sample_4_pred_459.cif,2048,AF3,af3_basic,147310,4,459,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2048_af3_basic_af3_seed_147310_sample_4_pred_459.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11683,H2338_all_pdbs/Model_2129_af3_basic_af3_seed_897802_sample_2_pred_432.cif,Model_2129_af3_basic_af3_seed_897802_sample_2_pred_432.cif,2129,AF3,af3_basic,897802,2,432,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2129_af3_basic_af3_seed_897802_sample_2_pred_432.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11685,H2338_all_pdbs/Model_7334_af3_basic_af3_seed_869824_sample_2_pred_667.cif,Model_7334_af3_basic_af3_seed_869824_sample_2_pred_667.cif,7334,AF3,af3_basic,869824,2,667,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7334_af3_basic_af3_seed_869824_sample_2_pred_667.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11686,H2338_all_pdbs/Model_2982_af3_basic_af3_seed_879931_sample_1_pred_291.cif,Model_2982_af3_basic_af3_seed_879931_sample_1_pred_291.cif,2982,AF3,af3_basic,879931,1,291,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2982_af3_basic_af3_seed_879931_sample_1_pred_291.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
