pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,11067,H2338_all_pdbs/Model_12303_afm_basic_model_1_multimer_v2_pred_23.pdb,Model_12303_afm_basic_model_1_multimer_v2_pred_23.pdb,12303,AFM,afm_basic_multimer_v2,,1,23,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12303_afm_basic_model_1_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11179,H2338_all_pdbs/Model_12050_afm_basic_model_1_multimer_v2_pred_63.pdb,Model_12050_afm_basic_model_1_multimer_v2_pred_63.pdb,12050,AFM,afm_basic_multimer_v2,,1,63,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12050_afm_basic_model_1_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11245,H2338_all_pdbs/Model_1028_afm_basic_model_5_multimer_v2_pred_61.pdb,Model_1028_afm_basic_model_5_multimer_v2_pred_61.pdb,1028,AFM,afm_basic_multimer_v2,,5,61,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1028_afm_basic_model_5_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11279,H2338_all_pdbs/Model_12217_afm_basic_model_2_multimer_v2_pred_22.pdb,Model_12217_afm_basic_model_2_multimer_v2_pred_22.pdb,12217,AFM,afm_basic_multimer_v2,,2,22,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12217_afm_basic_model_2_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11301,H2338_all_pdbs/Model_10943_afm_basic_model_4_multimer_v2_pred_26.pdb,Model_10943_afm_basic_model_4_multimer_v2_pred_26.pdb,10943,AFM,afm_basic_multimer_v2,,4,26,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10943_afm_basic_model_4_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11302,H2338_all_pdbs/Model_835_afm_basic_model_1_multimer_v2_pred_9.pdb,Model_835_afm_basic_model_1_multimer_v2_pred_9.pdb,835,AFM,afm_basic_multimer_v2,,1,9,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_835_afm_basic_model_1_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11305,H2338_all_pdbs/Model_1002_afm_basic_model_5_multimer_v2_pred_32.pdb,Model_1002_afm_basic_model_5_multimer_v2_pred_32.pdb,1002,AFM,afm_basic_multimer_v2,,5,32,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1002_afm_basic_model_5_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11313,H2338_all_pdbs/Model_12442_afm_basic_model_1_multimer_v2_pred_60.pdb,Model_12442_afm_basic_model_1_multimer_v2_pred_60.pdb,12442,AFM,afm_basic_multimer_v2,,1,60,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12442_afm_basic_model_1_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11324,H2338_all_pdbs/Model_11762_afm_basic_model_2_multimer_v2_pred_51.pdb,Model_11762_afm_basic_model_2_multimer_v2_pred_51.pdb,11762,AFM,afm_basic_multimer_v2,,2,51,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11762_afm_basic_model_2_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11341,H2338_all_pdbs/Model_7706_afm_basic_model_4_multimer_v2_pred_51.pdb,Model_7706_afm_basic_model_4_multimer_v2_pred_51.pdb,7706,AFM,afm_basic_multimer_v2,,4,51,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7706_afm_basic_model_4_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11355,H2338_all_pdbs/Model_12101_afm_basic_model_2_multimer_v2_pred_54.pdb,Model_12101_afm_basic_model_2_multimer_v2_pred_54.pdb,12101,AFM,afm_basic_multimer_v2,,2,54,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12101_afm_basic_model_2_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11366,H2338_all_pdbs/Model_11406_afm_basic_model_5_multimer_v2_pred_53.pdb,Model_11406_afm_basic_model_5_multimer_v2_pred_53.pdb,11406,AFM,afm_basic_multimer_v2,,5,53,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11406_afm_basic_model_5_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11400,H2338_all_pdbs/Model_10880_afm_basic_model_1_multimer_v2_pred_21.pdb,Model_10880_afm_basic_model_1_multimer_v2_pred_21.pdb,10880,AFM,afm_basic_multimer_v2,,1,21,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10880_afm_basic_model_1_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11438,H2338_all_pdbs/Model_12447_afm_basic_model_2_multimer_v2_pred_60.pdb,Model_12447_afm_basic_model_2_multimer_v2_pred_60.pdb,12447,AFM,afm_basic_multimer_v2,,2,60,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12447_afm_basic_model_2_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11451,H2338_all_pdbs/Model_1855_afm_basic_model_3_multimer_v2_pred_47.pdb,Model_1855_afm_basic_model_3_multimer_v2_pred_47.pdb,1855,AFM,afm_basic_multimer_v2,,3,47,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1855_afm_basic_model_3_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11492,H2338_all_pdbs/Model_12123_afm_basic_model_2_multimer_v2_pred_35.pdb,Model_12123_afm_basic_model_2_multimer_v2_pred_35.pdb,12123,AFM,afm_basic_multimer_v2,,2,35,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12123_afm_basic_model_2_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11537,H2338_all_pdbs/Model_11963_afm_basic_model_2_multimer_v2_pred_48.pdb,Model_11963_afm_basic_model_2_multimer_v2_pred_48.pdb,11963,AFM,afm_basic_multimer_v2,,2,48,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11963_afm_basic_model_2_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11640,H2338_all_pdbs/Model_8292_afm_basic_model_4_multimer_v2_pred_34.pdb,Model_8292_afm_basic_model_4_multimer_v2_pred_34.pdb,8292,AFM,afm_basic_multimer_v2,,4,34,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8292_afm_basic_model_4_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11642,H2338_all_pdbs/Model_11180_afm_basic_model_3_multimer_v2_pred_3.pdb,Model_11180_afm_basic_model_3_multimer_v2_pred_3.pdb,11180,AFM,afm_basic_multimer_v2,,3,3,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11180_afm_basic_model_3_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11701,H2338_all_pdbs/Model_1289_afm_basic_model_3_multimer_v2_pred_62.pdb,Model_1289_afm_basic_model_3_multimer_v2_pred_62.pdb,1289,AFM,afm_basic_multimer_v2,,3,62,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1289_afm_basic_model_3_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11736,H2338_all_pdbs/Model_10816_afm_basic_model_5_multimer_v2_pred_29.pdb,Model_10816_afm_basic_model_5_multimer_v2_pred_29.pdb,10816,AFM,afm_basic_multimer_v2,,5,29,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10816_afm_basic_model_5_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11742,H2338_all_pdbs/Model_12087_afm_basic_model_1_multimer_v2_pred_25.pdb,Model_12087_afm_basic_model_1_multimer_v2_pred_25.pdb,12087,AFM,afm_basic_multimer_v2,,1,25,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12087_afm_basic_model_1_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11756,H2338_all_pdbs/Model_1054_afm_basic_model_5_multimer_v2_pred_63.pdb,Model_1054_afm_basic_model_5_multimer_v2_pred_63.pdb,1054,AFM,afm_basic_multimer_v2,,5,63,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1054_afm_basic_model_5_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11837,H2338_all_pdbs/Model_12268_afm_basic_model_2_multimer_v2_pred_36.pdb,Model_12268_afm_basic_model_2_multimer_v2_pred_36.pdb,12268,AFM,afm_basic_multimer_v2,,2,36,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12268_afm_basic_model_2_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11843,H2338_all_pdbs/Model_10316_afm_basic_model_3_multimer_v2_pred_51.pdb,Model_10316_afm_basic_model_3_multimer_v2_pred_51.pdb,10316,AFM,afm_basic_multimer_v2,,3,51,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10316_afm_basic_model_3_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11850,H2338_all_pdbs/Model_8261_afm_basic_model_4_multimer_v2_pred_6.pdb,Model_8261_afm_basic_model_4_multimer_v2_pred_6.pdb,8261,AFM,afm_basic_multimer_v2,,4,6,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8261_afm_basic_model_4_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11932,H2338_all_pdbs/Model_1778_afm_basic_model_3_multimer_v2_pred_34.pdb,Model_1778_afm_basic_model_3_multimer_v2_pred_34.pdb,1778,AFM,afm_basic_multimer_v2,,3,34,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1778_afm_basic_model_3_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11964,H2338_all_pdbs/Model_999_afm_basic_model_3_multimer_v2_pred_20.pdb,Model_999_afm_basic_model_3_multimer_v2_pred_20.pdb,999,AFM,afm_basic_multimer_v2,,3,20,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_999_afm_basic_model_3_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12019,H2338_all_pdbs/Model_12252_afm_basic_model_1_multimer_v2_pred_42.pdb,Model_12252_afm_basic_model_1_multimer_v2_pred_42.pdb,12252,AFM,afm_basic_multimer_v2,,1,42,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12252_afm_basic_model_1_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12143,H2338_all_pdbs/Model_11605_afm_basic_model_5_multimer_v2_pred_11.pdb,Model_11605_afm_basic_model_5_multimer_v2_pred_11.pdb,11605,AFM,afm_basic_multimer_v2,,5,11,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11605_afm_basic_model_5_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12199,H2338_all_pdbs/Model_10926_afm_basic_model_1_multimer_v2_pred_39.pdb,Model_10926_afm_basic_model_1_multimer_v2_pred_39.pdb,10926,AFM,afm_basic_multimer_v2,,1,39,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10926_afm_basic_model_1_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12251,H2338_all_pdbs/Model_12489_afm_basic_model_1_multimer_v2_pred_54.pdb,Model_12489_afm_basic_model_1_multimer_v2_pred_54.pdb,12489,AFM,afm_basic_multimer_v2,,1,54,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12489_afm_basic_model_1_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12296,H2338_all_pdbs/Model_8350_afm_basic_model_4_multimer_v2_pred_20.pdb,Model_8350_afm_basic_model_4_multimer_v2_pred_20.pdb,8350,AFM,afm_basic_multimer_v2,,4,20,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8350_afm_basic_model_4_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12353,H2338_all_pdbs/Model_12290_afm_basic_model_1_multimer_v2_pred_19.pdb,Model_12290_afm_basic_model_1_multimer_v2_pred_19.pdb,12290,AFM,afm_basic_multimer_v2,,1,19,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12290_afm_basic_model_1_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12453,H2338_all_pdbs/Model_11020_afm_basic_model_1_multimer_v2_pred_1.pdb,Model_11020_afm_basic_model_1_multimer_v2_pred_1.pdb,11020,AFM,afm_basic_multimer_v2,,1,1,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11020_afm_basic_model_1_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12454,H2338_all_pdbs/Model_1503_afm_basic_model_3_multimer_v2_pred_58.pdb,Model_1503_afm_basic_model_3_multimer_v2_pred_58.pdb,1503,AFM,afm_basic_multimer_v2,,3,58,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1503_afm_basic_model_3_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12571,H2338_all_pdbs/Model_634_afm_basic_model_1_multimer_v2_pred_56.pdb,Model_634_afm_basic_model_1_multimer_v2_pred_56.pdb,634,AFM,afm_basic_multimer_v2,,1,56,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_634_afm_basic_model_1_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12618,H2338_all_pdbs/Model_2731_afm_basic_model_2_multimer_v2_pred_21.pdb,Model_2731_afm_basic_model_2_multimer_v2_pred_21.pdb,2731,AFM,afm_basic_multimer_v2,,2,21,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2731_afm_basic_model_2_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12640,H2338_all_pdbs/Model_11691_afm_basic_model_5_multimer_v2_pred_37.pdb,Model_11691_afm_basic_model_5_multimer_v2_pred_37.pdb,11691,AFM,afm_basic_multimer_v2,,5,37,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11691_afm_basic_model_5_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12646,H2338_all_pdbs/Model_11944_afm_basic_model_2_multimer_v2_pred_57.pdb,Model_11944_afm_basic_model_2_multimer_v2_pred_57.pdb,11944,AFM,afm_basic_multimer_v2,,2,57,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11944_afm_basic_model_2_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12654,H2338_all_pdbs/Model_12481_afm_basic_model_2_multimer_v2_pred_53.pdb,Model_12481_afm_basic_model_2_multimer_v2_pred_53.pdb,12481,AFM,afm_basic_multimer_v2,,2,53,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12481_afm_basic_model_2_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12862,H2338_all_pdbs/Model_1520_afm_basic_model_3_multimer_v2_pred_55.pdb,Model_1520_afm_basic_model_3_multimer_v2_pred_55.pdb,1520,AFM,afm_basic_multimer_v2,,3,55,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1520_afm_basic_model_3_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12924,H2338_all_pdbs/Model_346_afm_basic_model_4_multimer_v2_pred_47.pdb,Model_346_afm_basic_model_4_multimer_v2_pred_47.pdb,346,AFM,afm_basic_multimer_v2,,4,47,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_346_afm_basic_model_4_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12935,H2338_all_pdbs/Model_12076_afm_basic_model_2_multimer_v2_pred_27.pdb,Model_12076_afm_basic_model_2_multimer_v2_pred_27.pdb,12076,AFM,afm_basic_multimer_v2,,2,27,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12076_afm_basic_model_2_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12985,H2338_all_pdbs/Model_11673_afm_basic_model_2_multimer_v2_pred_1.pdb,Model_11673_afm_basic_model_2_multimer_v2_pred_1.pdb,11673,AFM,afm_basic_multimer_v2,,2,1,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11673_afm_basic_model_2_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
