pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,353,R2341_all_cifs/Model_1219_af3_woUnpaired_af3_seed_243818_sample_3_pred_738.cif,Model_1219_af3_woUnpaired_af3_seed_243818_sample_3_pred_738.cif,1219,AF3,af3_woUnpaired,243818,3,738,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1219_af3_woUnpaired_af3_seed_243818_sample_3_pred_738.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,359,R2341_all_cifs/Model_3252_af3_woUnpaired_af3_seed_362341_sample_3_pred_403.cif,Model_3252_af3_woUnpaired_af3_seed_362341_sample_3_pred_403.cif,3252,AF3,af3_woUnpaired,362341,3,403,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3252_af3_woUnpaired_af3_seed_362341_sample_3_pred_403.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,373,R2341_all_cifs/Model_4429_af3_woUnpaired_af3_seed_376438_sample_2_pred_372.cif,Model_4429_af3_woUnpaired_af3_seed_376438_sample_2_pred_372.cif,4429,AF3,af3_woUnpaired,376438,2,372,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4429_af3_woUnpaired_af3_seed_376438_sample_2_pred_372.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,375,R2341_all_cifs/Model_1173_af3_woUnpaired_af3_seed_162122_sample_1_pred_916.cif,Model_1173_af3_woUnpaired_af3_seed_162122_sample_1_pred_916.cif,1173,AF3,af3_woUnpaired,162122,1,916,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1173_af3_woUnpaired_af3_seed_162122_sample_1_pred_916.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,377,R2341_all_cifs/Model_4265_af3_woUnpaired_af3_seed_257173_sample_3_pred_98.cif,Model_4265_af3_woUnpaired_af3_seed_257173_sample_3_pred_98.cif,4265,AF3,af3_woUnpaired,257173,3,98,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4265_af3_woUnpaired_af3_seed_257173_sample_3_pred_98.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,383,R2341_all_cifs/Model_1185_af3_woUnpaired_af3_seed_162121_sample_4_pred_914.cif,Model_1185_af3_woUnpaired_af3_seed_162121_sample_4_pred_914.cif,1185,AF3,af3_woUnpaired,162121,4,914,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1185_af3_woUnpaired_af3_seed_162121_sample_4_pred_914.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,397,R2341_all_cifs/Model_3444_af3_woUnpaired_af3_seed_376436_sample_2_pred_362.cif,Model_3444_af3_woUnpaired_af3_seed_376436_sample_2_pred_362.cif,3444,AF3,af3_woUnpaired,376436,2,362,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3444_af3_woUnpaired_af3_seed_376436_sample_2_pred_362.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,410,R2341_all_cifs/Model_1149_af3_woUnpaired_af3_seed_376431_sample_3_pred_338.cif,Model_1149_af3_woUnpaired_af3_seed_376431_sample_3_pred_338.cif,1149,AF3,af3_woUnpaired,376431,3,338,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1149_af3_woUnpaired_af3_seed_376431_sample_3_pred_338.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,418,R2341_all_cifs/Model_5483_af3_woUnpaired_af3_seed_914471_sample_1_pred_186.cif,Model_5483_af3_woUnpaired_af3_seed_914471_sample_1_pred_186.cif,5483,AF3,af3_woUnpaired,914471,1,186,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5483_af3_woUnpaired_af3_seed_914471_sample_1_pred_186.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,434,R2341_all_cifs/Model_2154_af3_woUnpaired_af3_seed_257166_sample_1_pred_61.cif,Model_2154_af3_woUnpaired_af3_seed_257166_sample_1_pred_61.cif,2154,AF3,af3_woUnpaired,257166,1,61,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2154_af3_woUnpaired_af3_seed_257166_sample_1_pred_61.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,435,R2341_all_cifs/Model_3921_af3_woUnpaired_af3_seed_694931_sample_0_pred_515.cif,Model_3921_af3_woUnpaired_af3_seed_694931_sample_0_pred_515.cif,3921,AF3,af3_woUnpaired,694931,0,515,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3921_af3_woUnpaired_af3_seed_694931_sample_0_pred_515.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,437,R2341_all_cifs/Model_1253_af3_woUnpaired_af3_seed_243813_sample_2_pred_712.cif,Model_1253_af3_woUnpaired_af3_seed_243813_sample_2_pred_712.cif,1253,AF3,af3_woUnpaired,243813,2,712,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1253_af3_woUnpaired_af3_seed_243813_sample_2_pred_712.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,453,R2341_all_cifs/Model_3082_af3_woUnpaired_af3_seed_512119_sample_3_pred_753.cif,Model_3082_af3_woUnpaired_af3_seed_512119_sample_3_pred_753.cif,3082,AF3,af3_woUnpaired,512119,3,753,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3082_af3_woUnpaired_af3_seed_512119_sample_3_pred_753.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,462,R2341_all_cifs/Model_6369_af3_woUnpaired_af3_seed_914470_sample_4_pred_184.cif,Model_6369_af3_woUnpaired_af3_seed_914470_sample_4_pred_184.cif,6369,AF3,af3_woUnpaired,914470,4,184,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6369_af3_woUnpaired_af3_seed_914470_sample_4_pred_184.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,465,R2341_all_cifs/Model_5933_af3_woUnpaired_af3_seed_376427_sample_3_pred_318.cif,Model_5933_af3_woUnpaired_af3_seed_376427_sample_3_pred_318.cif,5933,AF3,af3_woUnpaired,376427,3,318,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5933_af3_woUnpaired_af3_seed_376427_sample_3_pred_318.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,480,R2341_all_cifs/Model_5581_af3_woUnpaired_af3_seed_257158_sample_2_pred_22.cif,Model_5581_af3_woUnpaired_af3_seed_257158_sample_2_pred_22.cif,5581,AF3,af3_woUnpaired,257158,2,22,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5581_af3_woUnpaired_af3_seed_257158_sample_2_pred_22.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,481,R2341_all_cifs/Model_2724_af3_woUnpaired_af3_seed_257155_sample_4_pred_9.cif,Model_2724_af3_woUnpaired_af3_seed_257155_sample_4_pred_9.cif,2724,AF3,af3_woUnpaired,257155,4,9,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2724_af3_woUnpaired_af3_seed_257155_sample_4_pred_9.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,485,R2341_all_cifs/Model_3258_af3_woUnpaired_af3_seed_162120_sample_1_pred_906.cif,Model_3258_af3_woUnpaired_af3_seed_162120_sample_1_pred_906.cif,3258,AF3,af3_woUnpaired,162120,1,906,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3258_af3_woUnpaired_af3_seed_162120_sample_1_pred_906.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,486,R2341_all_cifs/Model_5835_af3_woUnpaired_af3_seed_257161_sample_2_pred_37.cif,Model_5835_af3_woUnpaired_af3_seed_257161_sample_2_pred_37.cif,5835,AF3,af3_woUnpaired,257161,2,37,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5835_af3_woUnpaired_af3_seed_257161_sample_2_pred_37.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,487,R2341_all_cifs/Model_5620_af3_woUnpaired_af3_seed_914460_sample_2_pred_132.cif,Model_5620_af3_woUnpaired_af3_seed_914460_sample_2_pred_132.cif,5620,AF3,af3_woUnpaired,914460,2,132,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5620_af3_woUnpaired_af3_seed_914460_sample_2_pred_132.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,496,R2341_all_cifs/Model_2587_af3_woUnpaired_af3_seed_257162_sample_2_pred_42.cif,Model_2587_af3_woUnpaired_af3_seed_257162_sample_2_pred_42.cif,2587,AF3,af3_woUnpaired,257162,2,42,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2587_af3_woUnpaired_af3_seed_257162_sample_2_pred_42.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,499,R2341_all_cifs/Model_3820_af3_woUnpaired_af3_seed_257159_sample_4_pred_29.cif,Model_3820_af3_woUnpaired_af3_seed_257159_sample_4_pred_29.cif,3820,AF3,af3_woUnpaired,257159,4,29,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3820_af3_woUnpaired_af3_seed_257159_sample_4_pred_29.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,507,R2341_all_cifs/Model_2095_af3_woUnpaired_af3_seed_362348_sample_2_pred_437.cif,Model_2095_af3_woUnpaired_af3_seed_362348_sample_2_pred_437.cif,2095,AF3,af3_woUnpaired,362348,2,437,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2095_af3_woUnpaired_af3_seed_362348_sample_2_pred_437.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
