pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,7386,R2341_all_cifs/Model_3652_af3_woTemplates_af3_seed_579602_sample_4_pred_924.cif,Model_3652_af3_woTemplates_af3_seed_579602_sample_4_pred_924.cif,3652,AF3,af3_woTemplates,579602,4,924,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3652_af3_woTemplates_af3_seed_579602_sample_4_pred_924.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7390,R2341_all_cifs/Model_7334_af3_woTemplates_af3_seed_593548_sample_3_pred_288.cif,Model_7334_af3_woTemplates_af3_seed_593548_sample_3_pred_288.cif,7334,AF3,af3_woTemplates,593548,3,288,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7334_af3_woTemplates_af3_seed_593548_sample_3_pred_288.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7407,R2341_all_cifs/Model_7446_af3_woTemplates_af3_seed_115334_sample_4_pred_664.cif,Model_7446_af3_woTemplates_af3_seed_115334_sample_4_pred_664.cif,7446,AF3,af3_woTemplates,115334,4,664,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7446_af3_woTemplates_af3_seed_115334_sample_4_pred_664.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7408,R2341_all_cifs/Model_4085_af3_woTemplates_af3_seed_180155_sample_1_pred_201.cif,Model_4085_af3_woTemplates_af3_seed_180155_sample_1_pred_201.cif,4085,AF3,af3_woTemplates,180155,1,201,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4085_af3_woTemplates_af3_seed_180155_sample_1_pred_201.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7411,R2341_all_cifs/Model_6712_af3_woTemplates_af3_seed_115332_sample_1_pred_651.cif,Model_6712_af3_woTemplates_af3_seed_115332_sample_1_pred_651.cif,6712,AF3,af3_woTemplates,115332,1,651,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6712_af3_woTemplates_af3_seed_115332_sample_1_pred_651.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7412,R2341_all_cifs/Model_7230_af3_woTemplates_af3_seed_115330_sample_4_pred_644.cif,Model_7230_af3_woTemplates_af3_seed_115330_sample_4_pred_644.cif,7230,AF3,af3_woTemplates,115330,4,644,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7230_af3_woTemplates_af3_seed_115330_sample_4_pred_644.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7423,R2341_all_cifs/Model_7709_af3_woTemplates_af3_seed_593560_sample_3_pred_348.cif,Model_7709_af3_woTemplates_af3_seed_593560_sample_3_pred_348.cif,7709,AF3,af3_woTemplates,593560,3,348,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7709_af3_woTemplates_af3_seed_593560_sample_3_pred_348.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7439,R2341_all_cifs/Model_3566_af3_woTemplates_af3_seed_222157_sample_1_pred_521.cif,Model_3566_af3_woTemplates_af3_seed_222157_sample_1_pred_521.cif,3566,AF3,af3_woTemplates,222157,1,521,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3566_af3_woTemplates_af3_seed_222157_sample_1_pred_521.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7455,R2341_all_cifs/Model_1799_af3_woTemplates_af3_seed_579597_sample_0_pred_895.cif,Model_1799_af3_woTemplates_af3_seed_579597_sample_0_pred_895.cif,1799,AF3,af3_woTemplates,579597,0,895,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1799_af3_woTemplates_af3_seed_579597_sample_0_pred_895.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7466,R2341_all_cifs/Model_7764_af3_woTemplates_af3_seed_117044_sample_2_pred_772.cif,Model_7764_af3_woTemplates_af3_seed_117044_sample_2_pred_772.cif,7764,AF3,af3_woTemplates,117044,2,772,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7764_af3_woTemplates_af3_seed_117044_sample_2_pred_772.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7467,R2341_all_cifs/Model_845_af3_woTemplates_af3_seed_164212_sample_0_pred_55.cif,Model_845_af3_woTemplates_af3_seed_164212_sample_0_pred_55.cif,845,AF3,af3_woTemplates,164212,0,55,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_845_af3_woTemplates_af3_seed_164212_sample_0_pred_55.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7475,R2341_all_cifs/Model_3877_af3_woTemplates_af3_seed_164214_sample_4_pred_69.cif,Model_3877_af3_woTemplates_af3_seed_164214_sample_4_pred_69.cif,3877,AF3,af3_woTemplates,164214,4,69,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3877_af3_woTemplates_af3_seed_164214_sample_4_pred_69.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7482,R2341_all_cifs/Model_4006_af3_woTemplates_af3_seed_180154_sample_4_pred_199.cif,Model_4006_af3_woTemplates_af3_seed_180154_sample_4_pred_199.cif,4006,AF3,af3_woTemplates,180154,4,199,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4006_af3_woTemplates_af3_seed_180154_sample_4_pred_199.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7486,R2341_all_cifs/Model_2441_af3_woTemplates_af3_seed_222177_sample_3_pred_623.cif,Model_2441_af3_woTemplates_af3_seed_222177_sample_3_pred_623.cif,2441,AF3,af3_woTemplates,222177,3,623,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2441_af3_woTemplates_af3_seed_222177_sample_3_pred_623.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7495,R2341_all_cifs/Model_5928_af3_woTemplates_af3_seed_579601_sample_2_pred_917.cif,Model_5928_af3_woTemplates_af3_seed_579601_sample_2_pred_917.cif,5928,AF3,af3_woTemplates,579601,2,917,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5928_af3_woTemplates_af3_seed_579601_sample_2_pred_917.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7501,R2341_all_cifs/Model_3338_af3_woTemplates_af3_seed_117051_sample_3_pred_808.cif,Model_3338_af3_woTemplates_af3_seed_117051_sample_3_pred_808.cif,3338,AF3,af3_woTemplates,117051,3,808,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3338_af3_woTemplates_af3_seed_117051_sample_3_pred_808.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7507,R2341_all_cifs/Model_7676_af3_woTemplates_af3_seed_579612_sample_3_pred_973.cif,Model_7676_af3_woTemplates_af3_seed_579612_sample_3_pred_973.cif,7676,AF3,af3_woTemplates,579612,3,973,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7676_af3_woTemplates_af3_seed_579612_sample_3_pred_973.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7513,R2341_all_cifs/Model_1396_af3_woTemplates_af3_seed_115327_sample_2_pred_627.cif,Model_1396_af3_woTemplates_af3_seed_115327_sample_2_pred_627.cif,1396,AF3,af3_woTemplates,115327,2,627,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1396_af3_woTemplates_af3_seed_115327_sample_2_pred_627.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7529,R2341_all_cifs/Model_4095_af3_woTemplates_af3_seed_180141_sample_0_pred_130.cif,Model_4095_af3_woTemplates_af3_seed_180141_sample_0_pred_130.cif,4095,AF3,af3_woTemplates,180141,0,130,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4095_af3_woTemplates_af3_seed_180141_sample_0_pred_130.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7543,R2341_all_cifs/Model_7830_af3_woTemplates_af3_seed_850575_sample_3_pred_438.cif,Model_7830_af3_woTemplates_af3_seed_850575_sample_3_pred_438.cif,7830,AF3,af3_woTemplates,850575,3,438,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7830_af3_woTemplates_af3_seed_850575_sample_3_pred_438.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7551,R2341_all_cifs/Model_4689_af3_woTemplates_af3_seed_593552_sample_0_pred_305.cif,Model_4689_af3_woTemplates_af3_seed_593552_sample_0_pred_305.cif,4689,AF3,af3_woTemplates,593552,0,305,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4689_af3_woTemplates_af3_seed_593552_sample_0_pred_305.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7552,R2341_all_cifs/Model_4664_af3_woTemplates_af3_seed_115331_sample_2_pred_647.cif,Model_4664_af3_woTemplates_af3_seed_115331_sample_2_pred_647.cif,4664,AF3,af3_woTemplates,115331,2,647,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4664_af3_woTemplates_af3_seed_115331_sample_2_pred_647.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7577,R2341_all_cifs/Model_7919_af3_woTemplates_af3_seed_164207_sample_0_pred_30.cif,Model_7919_af3_woTemplates_af3_seed_164207_sample_0_pred_30.cif,7919,AF3,af3_woTemplates,164207,0,30,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7919_af3_woTemplates_af3_seed_164207_sample_0_pred_30.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7584,R2341_all_cifs/Model_1436_af3_woTemplates_af3_seed_164211_sample_4_pred_54.cif,Model_1436_af3_woTemplates_af3_seed_164211_sample_4_pred_54.cif,1436,AF3,af3_woTemplates,164211,4,54,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1436_af3_woTemplates_af3_seed_164211_sample_4_pred_54.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7586,R2341_all_cifs/Model_620_af3_woTemplates_af3_seed_115345_sample_4_pred_719.cif,Model_620_af3_woTemplates_af3_seed_115345_sample_4_pred_719.cif,620,AF3,af3_woTemplates,115345,4,719,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_620_af3_woTemplates_af3_seed_115345_sample_4_pred_719.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7598,R2341_all_cifs/Model_4520_af3_woTemplates_af3_seed_117057_sample_2_pred_837.cif,Model_4520_af3_woTemplates_af3_seed_117057_sample_2_pred_837.cif,4520,AF3,af3_woTemplates,117057,2,837,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4520_af3_woTemplates_af3_seed_117057_sample_2_pred_837.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7603,R2341_all_cifs/Model_6020_af3_woTemplates_af3_seed_850578_sample_0_pred_450.cif,Model_6020_af3_woTemplates_af3_seed_850578_sample_0_pred_450.cif,6020,AF3,af3_woTemplates,850578,0,450,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6020_af3_woTemplates_af3_seed_850578_sample_0_pred_450.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7608,R2341_all_cifs/Model_3304_af3_woTemplates_af3_seed_593541_sample_4_pred_254.cif,Model_3304_af3_woTemplates_af3_seed_593541_sample_4_pred_254.cif,3304,AF3,af3_woTemplates,593541,4,254,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3304_af3_woTemplates_af3_seed_593541_sample_4_pred_254.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7609,R2341_all_cifs/Model_1454_af3_woTemplates_af3_seed_117040_sample_0_pred_750.cif,Model_1454_af3_woTemplates_af3_seed_117040_sample_0_pred_750.cif,1454,AF3,af3_woTemplates,117040,0,750,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1454_af3_woTemplates_af3_seed_117040_sample_0_pred_750.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7619,R2341_all_cifs/Model_1444_af3_woTemplates_af3_seed_579617_sample_4_pred_999.cif,Model_1444_af3_woTemplates_af3_seed_579617_sample_4_pred_999.cif,1444,AF3,af3_woTemplates,579617,4,999,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1444_af3_woTemplates_af3_seed_579617_sample_4_pred_999.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7635,R2341_all_cifs/Model_24_af3_woTemplates_af3_seed_850585_sample_4_pred_489.cif,Model_24_af3_woTemplates_af3_seed_850585_sample_4_pred_489.cif,24,AF3,af3_woTemplates,850585,4,489,woTemplates,38,True,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_24_af3_woTemplates_af3_seed_850585_sample_4_pred_489.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7651,R2341_all_cifs/Model_6730_af3_woTemplates_af3_seed_117054_sample_4_pred_824.cif,Model_6730_af3_woTemplates_af3_seed_117054_sample_4_pred_824.cif,6730,AF3,af3_woTemplates,117054,4,824,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6730_af3_woTemplates_af3_seed_117054_sample_4_pred_824.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7655,R2341_all_cifs/Model_3614_af3_woTemplates_af3_seed_593557_sample_3_pred_333.cif,Model_3614_af3_woTemplates_af3_seed_593557_sample_3_pred_333.cif,3614,AF3,af3_woTemplates,593557,3,333,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3614_af3_woTemplates_af3_seed_593557_sample_3_pred_333.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7658,R2341_all_cifs/Model_504_af3_woTemplates_af3_seed_850582_sample_4_pred_474.cif,Model_504_af3_woTemplates_af3_seed_850582_sample_4_pred_474.cif,504,AF3,af3_woTemplates,850582,4,474,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_504_af3_woTemplates_af3_seed_850582_sample_4_pred_474.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7663,R2341_all_cifs/Model_7248_af3_woTemplates_af3_seed_593543_sample_4_pred_264.cif,Model_7248_af3_woTemplates_af3_seed_593543_sample_4_pred_264.cif,7248,AF3,af3_woTemplates,593543,4,264,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7248_af3_woTemplates_af3_seed_593543_sample_4_pred_264.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7664,R2341_all_cifs/Model_5596_af3_woTemplates_af3_seed_164215_sample_1_pred_71.cif,Model_5596_af3_woTemplates_af3_seed_164215_sample_1_pred_71.cif,5596,AF3,af3_woTemplates,164215,1,71,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5596_af3_woTemplates_af3_seed_164215_sample_1_pred_71.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7684,R2341_all_cifs/Model_5220_af3_woTemplates_af3_seed_850577_sample_0_pred_445.cif,Model_5220_af3_woTemplates_af3_seed_850577_sample_0_pred_445.cif,5220,AF3,af3_woTemplates,850577,0,445,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5220_af3_woTemplates_af3_seed_850577_sample_0_pred_445.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7685,R2341_all_cifs/Model_5482_af3_woTemplates_af3_seed_222153_sample_3_pred_503.cif,Model_5482_af3_woTemplates_af3_seed_222153_sample_3_pred_503.cif,5482,AF3,af3_woTemplates,222153,3,503,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5482_af3_woTemplates_af3_seed_222153_sample_3_pred_503.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7688,R2341_all_cifs/Model_413_af3_woTemplates_af3_seed_164222_sample_4_pred_109.cif,Model_413_af3_woTemplates_af3_seed_164222_sample_4_pred_109.cif,413,AF3,af3_woTemplates,164222,4,109,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_413_af3_woTemplates_af3_seed_164222_sample_4_pred_109.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7697,R2341_all_cifs/Model_2030_af3_woTemplates_af3_seed_115344_sample_4_pred_714.cif,Model_2030_af3_woTemplates_af3_seed_115344_sample_4_pred_714.cif,2030,AF3,af3_woTemplates,115344,4,714,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2030_af3_woTemplates_af3_seed_115344_sample_4_pred_714.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7710,R2341_all_cifs/Model_7086_af3_woTemplates_af3_seed_117063_sample_3_pred_868.cif,Model_7086_af3_woTemplates_af3_seed_117063_sample_3_pred_868.cif,7086,AF3,af3_woTemplates,117063,3,868,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7086_af3_woTemplates_af3_seed_117063_sample_3_pred_868.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7711,R2341_all_cifs/Model_5814_af3_woTemplates_af3_seed_115350_sample_4_pred_744.cif,Model_5814_af3_woTemplates_af3_seed_115350_sample_4_pred_744.cif,5814,AF3,af3_woTemplates,115350,4,744,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5814_af3_woTemplates_af3_seed_115350_sample_4_pred_744.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7713,R2341_all_cifs/Model_101_af3_woTemplates_af3_seed_164214_sample_0_pred_65.cif,Model_101_af3_woTemplates_af3_seed_164214_sample_0_pred_65.cif,101,AF3,af3_woTemplates,164214,0,65,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_101_af3_woTemplates_af3_seed_164214_sample_0_pred_65.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7716,R2341_all_cifs/Model_4721_af3_woTemplates_af3_seed_222166_sample_4_pred_569.cif,Model_4721_af3_woTemplates_af3_seed_222166_sample_4_pred_569.cif,4721,AF3,af3_woTemplates,222166,4,569,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4721_af3_woTemplates_af3_seed_222166_sample_4_pred_569.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7721,R2341_all_cifs/Model_911_af3_woTemplates_af3_seed_222169_sample_2_pred_582.cif,Model_911_af3_woTemplates_af3_seed_222169_sample_2_pred_582.cif,911,AF3,af3_woTemplates,222169,2,582,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_911_af3_woTemplates_af3_seed_222169_sample_2_pred_582.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
