pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,6616,R2341_all_cifs/Model_4694_af3_woUnpaired_woPaired_woTemplates_af3_seed_6809_sample_1_pred_326.cif,Model_4694_af3_woUnpaired_woPaired_woTemplates_af3_seed_6809_sample_1_pred_326.cif,4694,AF3,af3_woUnpaired_woPaired_woTemplates,6809,1,326,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4694_af3_woUnpaired_woPaired_woTemplates_af3_seed_6809_sample_1_pred_326.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6624,R2341_all_cifs/Model_1929_af3_woUnpaired_woPaired_woTemplates_af3_seed_80521_sample_3_pred_758.cif,Model_1929_af3_woUnpaired_woPaired_woTemplates_af3_seed_80521_sample_3_pred_758.cif,1929,AF3,af3_woUnpaired_woPaired_woTemplates,80521,3,758,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1929_af3_woUnpaired_woPaired_woTemplates_af3_seed_80521_sample_3_pred_758.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6632,R2341_all_cifs/Model_3821_af3_woUnpaired_woPaired_woTemplates_af3_seed_135269_sample_0_pred_60.cif,Model_3821_af3_woUnpaired_woPaired_woTemplates_af3_seed_135269_sample_0_pred_60.cif,3821,AF3,af3_woUnpaired_woPaired_woTemplates,135269,0,60,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3821_af3_woUnpaired_woPaired_woTemplates_af3_seed_135269_sample_0_pred_60.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6648,R2341_all_cifs/Model_4391_af3_woUnpaired_woPaired_woTemplates_af3_seed_6816_sample_2_pred_362.cif,Model_4391_af3_woUnpaired_woPaired_woTemplates_af3_seed_6816_sample_2_pred_362.cif,4391,AF3,af3_woUnpaired_woPaired_woTemplates,6816,2,362,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4391_af3_woUnpaired_woPaired_woTemplates_af3_seed_6816_sample_2_pred_362.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6650,R2341_all_cifs/Model_6627_af3_woUnpaired_woPaired_woTemplates_af3_seed_145612_sample_2_pred_167.cif,Model_6627_af3_woUnpaired_woPaired_woTemplates_af3_seed_145612_sample_2_pred_167.cif,6627,AF3,af3_woUnpaired_woPaired_woTemplates,145612,2,167,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6627_af3_woUnpaired_woPaired_woTemplates_af3_seed_145612_sample_2_pred_167.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6652,R2341_all_cifs/Model_3274_af3_woUnpaired_woPaired_woTemplates_af3_seed_145627_sample_1_pred_241.cif,Model_3274_af3_woUnpaired_woPaired_woTemplates_af3_seed_145627_sample_1_pred_241.cif,3274,AF3,af3_woUnpaired_woPaired_woTemplates,145627,1,241,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3274_af3_woUnpaired_woPaired_woTemplates_af3_seed_145627_sample_1_pred_241.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6681,R2341_all_cifs/Model_3945_af3_woUnpaired_woPaired_woTemplates_af3_seed_135272_sample_3_pred_78.cif,Model_3945_af3_woUnpaired_woPaired_woTemplates_af3_seed_135272_sample_3_pred_78.cif,3945,AF3,af3_woUnpaired_woPaired_woTemplates,135272,3,78,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3945_af3_woUnpaired_woPaired_woTemplates_af3_seed_135272_sample_3_pred_78.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6682,R2341_all_cifs/Model_1746_af3_woUnpaired_woPaired_woTemplates_af3_seed_6807_sample_0_pred_315.cif,Model_1746_af3_woUnpaired_woPaired_woTemplates_af3_seed_6807_sample_0_pred_315.cif,1746,AF3,af3_woUnpaired_woPaired_woTemplates,6807,0,315,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1746_af3_woUnpaired_woPaired_woTemplates_af3_seed_6807_sample_0_pred_315.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6685,R2341_all_cifs/Model_7705_af3_woUnpaired_woPaired_woTemplates_af3_seed_210547_sample_2_pred_702.cif,Model_7705_af3_woUnpaired_woPaired_woTemplates_af3_seed_210547_sample_2_pred_702.cif,7705,AF3,af3_woUnpaired_woPaired_woTemplates,210547,2,702,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7705_af3_woUnpaired_woPaired_woTemplates_af3_seed_210547_sample_2_pred_702.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6692,R2341_all_cifs/Model_2260_af3_woUnpaired_woPaired_woTemplates_af3_seed_135257_sample_2_pred_2.cif,Model_2260_af3_woUnpaired_woPaired_woTemplates_af3_seed_135257_sample_2_pred_2.cif,2260,AF3,af3_woUnpaired_woPaired_woTemplates,135257,2,2,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2260_af3_woUnpaired_woPaired_woTemplates_af3_seed_135257_sample_2_pred_2.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6704,R2341_all_cifs/Model_5452_af3_woUnpaired_woPaired_woTemplates_af3_seed_210546_sample_0_pred_695.cif,Model_5452_af3_woUnpaired_woPaired_woTemplates_af3_seed_210546_sample_0_pred_695.cif,5452,AF3,af3_woUnpaired_woPaired_woTemplates,210546,0,695,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5452_af3_woUnpaired_woPaired_woTemplates_af3_seed_210546_sample_0_pred_695.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6705,R2341_all_cifs/Model_2550_af3_woUnpaired_woPaired_woTemplates_af3_seed_135270_sample_2_pred_67.cif,Model_2550_af3_woUnpaired_woPaired_woTemplates_af3_seed_135270_sample_2_pred_67.cif,2550,AF3,af3_woUnpaired_woPaired_woTemplates,135270,2,67,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2550_af3_woUnpaired_woPaired_woTemplates_af3_seed_135270_sample_2_pred_67.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6709,R2341_all_cifs/Model_5753_af3_woUnpaired_woPaired_woTemplates_af3_seed_25236_sample_3_pred_973.cif,Model_5753_af3_woUnpaired_woPaired_woTemplates_af3_seed_25236_sample_3_pred_973.cif,5753,AF3,af3_woUnpaired_woPaired_woTemplates,25236,3,973,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5753_af3_woUnpaired_woPaired_woTemplates_af3_seed_25236_sample_3_pred_973.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6711,R2341_all_cifs/Model_5030_af3_woUnpaired_woPaired_woTemplates_af3_seed_210540_sample_4_pred_669.cif,Model_5030_af3_woUnpaired_woPaired_woTemplates_af3_seed_210540_sample_4_pred_669.cif,5030,AF3,af3_woUnpaired_woPaired_woTemplates,210540,4,669,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5030_af3_woUnpaired_woPaired_woTemplates_af3_seed_210540_sample_4_pred_669.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6716,R2341_all_cifs/Model_1376_af3_woUnpaired_woPaired_woTemplates_af3_seed_6807_sample_4_pred_319.cif,Model_1376_af3_woUnpaired_woPaired_woTemplates_af3_seed_6807_sample_4_pred_319.cif,1376,AF3,af3_woUnpaired_woPaired_woTemplates,6807,4,319,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1376_af3_woUnpaired_woPaired_woTemplates_af3_seed_6807_sample_4_pred_319.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6727,R2341_all_cifs/Model_299_af3_woUnpaired_woPaired_woTemplates_af3_seed_80541_sample_1_pred_856.cif,Model_299_af3_woUnpaired_woPaired_woTemplates_af3_seed_80541_sample_1_pred_856.cif,299,AF3,af3_woUnpaired_woPaired_woTemplates,80541,1,856,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_299_af3_woUnpaired_woPaired_woTemplates_af3_seed_80541_sample_1_pred_856.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6728,R2341_all_cifs/Model_6941_af3_woUnpaired_woPaired_woTemplates_af3_seed_210535_sample_1_pred_641.cif,Model_6941_af3_woUnpaired_woPaired_woTemplates_af3_seed_210535_sample_1_pred_641.cif,6941,AF3,af3_woUnpaired_woPaired_woTemplates,210535,1,641,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6941_af3_woUnpaired_woPaired_woTemplates_af3_seed_210535_sample_1_pred_641.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6730,R2341_all_cifs/Model_375_af3_woUnpaired_woPaired_woTemplates_af3_seed_999308_sample_4_pred_539.cif,Model_375_af3_woUnpaired_woPaired_woTemplates_af3_seed_999308_sample_4_pred_539.cif,375,AF3,af3_woUnpaired_woPaired_woTemplates,999308,4,539,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_375_af3_woUnpaired_woPaired_woTemplates_af3_seed_999308_sample_4_pred_539.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6734,R2341_all_cifs/Model_7987_af3_woUnpaired_woPaired_woTemplates_af3_seed_6812_sample_3_pred_343.cif,Model_7987_af3_woUnpaired_woPaired_woTemplates_af3_seed_6812_sample_3_pred_343.cif,7987,AF3,af3_woUnpaired_woPaired_woTemplates,6812,3,343,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7987_af3_woUnpaired_woPaired_woTemplates_af3_seed_6812_sample_3_pred_343.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6736,R2341_all_cifs/Model_7210_af3_woUnpaired_woPaired_woTemplates_af3_seed_901257_sample_1_pred_486.cif,Model_7210_af3_woUnpaired_woPaired_woTemplates_af3_seed_901257_sample_1_pred_486.cif,7210,AF3,af3_woUnpaired_woPaired_woTemplates,901257,1,486,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7210_af3_woUnpaired_woPaired_woTemplates_af3_seed_901257_sample_1_pred_486.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6741,R2341_all_cifs/Model_2982_af3_woUnpaired_woPaired_woTemplates_af3_seed_135271_sample_3_pred_73.cif,Model_2982_af3_woUnpaired_woPaired_woTemplates_af3_seed_135271_sample_3_pred_73.cif,2982,AF3,af3_woUnpaired_woPaired_woTemplates,135271,3,73,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2982_af3_woUnpaired_woPaired_woTemplates_af3_seed_135271_sample_3_pred_73.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6750,R2341_all_cifs/Model_837_af3_woUnpaired_woPaired_woTemplates_af3_seed_999322_sample_0_pred_605.cif,Model_837_af3_woUnpaired_woPaired_woTemplates_af3_seed_999322_sample_0_pred_605.cif,837,AF3,af3_woUnpaired_woPaired_woTemplates,999322,0,605,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_837_af3_woUnpaired_woPaired_woTemplates_af3_seed_999322_sample_0_pred_605.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6753,R2341_all_cifs/Model_362_af3_woUnpaired_woPaired_woTemplates_af3_seed_25234_sample_0_pred_960.cif,Model_362_af3_woUnpaired_woPaired_woTemplates_af3_seed_25234_sample_0_pred_960.cif,362,AF3,af3_woUnpaired_woPaired_woTemplates,25234,0,960,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_362_af3_woUnpaired_woPaired_woTemplates_af3_seed_25234_sample_0_pred_960.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6772,R2341_all_cifs/Model_81_af3_woUnpaired_woPaired_woTemplates_af3_seed_6812_sample_0_pred_340.cif,Model_81_af3_woUnpaired_woPaired_woTemplates_af3_seed_6812_sample_0_pred_340.cif,81,AF3,af3_woUnpaired_woPaired_woTemplates,6812,0,340,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_81_af3_woUnpaired_woPaired_woTemplates_af3_seed_6812_sample_0_pred_340.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6785,R2341_all_cifs/Model_1713_af3_woUnpaired_woPaired_woTemplates_af3_seed_901250_sample_0_pred_450.cif,Model_1713_af3_woUnpaired_woPaired_woTemplates_af3_seed_901250_sample_0_pred_450.cif,1713,AF3,af3_woUnpaired_woPaired_woTemplates,901250,0,450,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1713_af3_woUnpaired_woPaired_woTemplates_af3_seed_901250_sample_0_pred_450.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6800,R2341_all_cifs/Model_2556_af3_woUnpaired_woPaired_woTemplates_af3_seed_80544_sample_1_pred_871.cif,Model_2556_af3_woUnpaired_woPaired_woTemplates_af3_seed_80544_sample_1_pred_871.cif,2556,AF3,af3_woUnpaired_woPaired_woTemplates,80544,1,871,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2556_af3_woUnpaired_woPaired_woTemplates_af3_seed_80544_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6806,R2341_all_cifs/Model_7483_af3_woUnpaired_woPaired_woTemplates_af3_seed_999301_sample_0_pred_500.cif,Model_7483_af3_woUnpaired_woPaired_woTemplates_af3_seed_999301_sample_0_pred_500.cif,7483,AF3,af3_woUnpaired_woPaired_woTemplates,999301,0,500,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7483_af3_woUnpaired_woPaired_woTemplates_af3_seed_999301_sample_0_pred_500.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6807,R2341_all_cifs/Model_6475_af3_woUnpaired_woPaired_woTemplates_af3_seed_999303_sample_1_pred_511.cif,Model_6475_af3_woUnpaired_woPaired_woTemplates_af3_seed_999303_sample_1_pred_511.cif,6475,AF3,af3_woUnpaired_woPaired_woTemplates,999303,1,511,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6475_af3_woUnpaired_woPaired_woTemplates_af3_seed_999303_sample_1_pred_511.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6814,R2341_all_cifs/Model_585_af3_woUnpaired_woPaired_woTemplates_af3_seed_6796_sample_2_pred_262.cif,Model_585_af3_woUnpaired_woPaired_woTemplates_af3_seed_6796_sample_2_pred_262.cif,585,AF3,af3_woUnpaired_woPaired_woTemplates,6796,2,262,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_585_af3_woUnpaired_woPaired_woTemplates_af3_seed_6796_sample_2_pred_262.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6817,R2341_all_cifs/Model_4380_af3_woUnpaired_woPaired_woTemplates_af3_seed_210553_sample_2_pred_732.cif,Model_4380_af3_woUnpaired_woPaired_woTemplates_af3_seed_210553_sample_2_pred_732.cif,4380,AF3,af3_woUnpaired_woPaired_woTemplates,210553,2,732,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4380_af3_woUnpaired_woPaired_woTemplates_af3_seed_210553_sample_2_pred_732.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6851,R2341_all_cifs/Model_7699_af3_woUnpaired_woPaired_woTemplates_af3_seed_210532_sample_0_pred_625.cif,Model_7699_af3_woUnpaired_woPaired_woTemplates_af3_seed_210532_sample_0_pred_625.cif,7699,AF3,af3_woUnpaired_woPaired_woTemplates,210532,0,625,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7699_af3_woUnpaired_woPaired_woTemplates_af3_seed_210532_sample_0_pred_625.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6857,R2341_all_cifs/Model_7368_af3_woUnpaired_woPaired_woTemplates_af3_seed_901235_sample_4_pred_379.cif,Model_7368_af3_woUnpaired_woPaired_woTemplates_af3_seed_901235_sample_4_pred_379.cif,7368,AF3,af3_woUnpaired_woPaired_woTemplates,901235,4,379,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7368_af3_woUnpaired_woPaired_woTemplates_af3_seed_901235_sample_4_pred_379.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6860,R2341_all_cifs/Model_6918_af3_woUnpaired_woPaired_woTemplates_af3_seed_210550_sample_1_pred_716.cif,Model_6918_af3_woUnpaired_woPaired_woTemplates_af3_seed_210550_sample_1_pred_716.cif,6918,AF3,af3_woUnpaired_woPaired_woTemplates,210550,1,716,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6918_af3_woUnpaired_woPaired_woTemplates_af3_seed_210550_sample_1_pred_716.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6869,R2341_all_cifs/Model_4990_af3_woUnpaired_woPaired_woTemplates_af3_seed_999315_sample_3_pred_573.cif,Model_4990_af3_woUnpaired_woPaired_woTemplates_af3_seed_999315_sample_3_pred_573.cif,4990,AF3,af3_woUnpaired_woPaired_woTemplates,999315,3,573,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4990_af3_woUnpaired_woPaired_woTemplates_af3_seed_999315_sample_3_pred_573.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6881,R2341_all_cifs/Model_7186_af3_woUnpaired_woPaired_woTemplates_af3_seed_6814_sample_2_pred_352.cif,Model_7186_af3_woUnpaired_woPaired_woTemplates_af3_seed_6814_sample_2_pred_352.cif,7186,AF3,af3_woUnpaired_woPaired_woTemplates,6814,2,352,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7186_af3_woUnpaired_woPaired_woTemplates_af3_seed_6814_sample_2_pred_352.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6888,R2341_all_cifs/Model_2965_af3_woUnpaired_woPaired_woTemplates_af3_seed_145617_sample_0_pred_190.cif,Model_2965_af3_woUnpaired_woPaired_woTemplates_af3_seed_145617_sample_0_pred_190.cif,2965,AF3,af3_woUnpaired_woPaired_woTemplates,145617,0,190,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2965_af3_woUnpaired_woPaired_woTemplates_af3_seed_145617_sample_0_pred_190.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6889,R2341_all_cifs/Model_6312_af3_woUnpaired_woPaired_woTemplates_af3_seed_135270_sample_0_pred_65.cif,Model_6312_af3_woUnpaired_woPaired_woTemplates_af3_seed_135270_sample_0_pred_65.cif,6312,AF3,af3_woUnpaired_woPaired_woTemplates,135270,0,65,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6312_af3_woUnpaired_woPaired_woTemplates_af3_seed_135270_sample_0_pred_65.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6893,R2341_all_cifs/Model_3287_af3_woUnpaired_woPaired_woTemplates_af3_seed_80540_sample_3_pred_853.cif,Model_3287_af3_woUnpaired_woPaired_woTemplates_af3_seed_80540_sample_3_pred_853.cif,3287,AF3,af3_woUnpaired_woPaired_woTemplates,80540,3,853,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3287_af3_woUnpaired_woPaired_woTemplates_af3_seed_80540_sample_3_pred_853.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
