pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,7294,R2341_all_cifs/Model_5339_af3_woUnpaired_woPaired_af3_seed_482942_sample_1_pred_656.cif,Model_5339_af3_woUnpaired_woPaired_af3_seed_482942_sample_1_pred_656.cif,5339,AF3,af3_woUnpaired_woPaired,482942,1,656,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5339_af3_woUnpaired_woPaired_af3_seed_482942_sample_1_pred_656.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7297,R2341_all_cifs/Model_5927_af3_woUnpaired_woPaired_af3_seed_482942_sample_3_pred_658.cif,Model_5927_af3_woUnpaired_woPaired_af3_seed_482942_sample_3_pred_658.cif,5927,AF3,af3_woUnpaired_woPaired,482942,3,658,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5927_af3_woUnpaired_woPaired_af3_seed_482942_sample_3_pred_658.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7299,R2341_all_cifs/Model_7242_af3_woUnpaired_woPaired_af3_seed_788902_sample_2_pred_272.cif,Model_7242_af3_woUnpaired_woPaired_af3_seed_788902_sample_2_pred_272.cif,7242,AF3,af3_woUnpaired_woPaired,788902,2,272,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7242_af3_woUnpaired_woPaired_af3_seed_788902_sample_2_pred_272.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7303,R2341_all_cifs/Model_2209_af3_woUnpaired_woPaired_af3_seed_430821_sample_0_pred_795.cif,Model_2209_af3_woUnpaired_woPaired_af3_seed_430821_sample_0_pred_795.cif,2209,AF3,af3_woUnpaired_woPaired,430821,0,795,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2209_af3_woUnpaired_woPaired_af3_seed_430821_sample_0_pred_795.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7320,R2341_all_cifs/Model_6494_af3_woUnpaired_woPaired_af3_seed_97801_sample_4_pred_609.cif,Model_6494_af3_woUnpaired_woPaired_af3_seed_97801_sample_4_pred_609.cif,6494,AF3,af3_woUnpaired_woPaired,97801,4,609,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6494_af3_woUnpaired_woPaired_af3_seed_97801_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7331,R2341_all_cifs/Model_2615_af3_woUnpaired_woPaired_af3_seed_430821_sample_1_pred_796.cif,Model_2615_af3_woUnpaired_woPaired_af3_seed_430821_sample_1_pred_796.cif,2615,AF3,af3_woUnpaired_woPaired,430821,1,796,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2615_af3_woUnpaired_woPaired_af3_seed_430821_sample_1_pred_796.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7340,R2341_all_cifs/Model_4239_af3_woUnpaired_woPaired_af3_seed_493765_sample_3_pred_418.cif,Model_4239_af3_woUnpaired_woPaired_af3_seed_493765_sample_3_pred_418.cif,4239,AF3,af3_woUnpaired_woPaired,493765,3,418,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4239_af3_woUnpaired_woPaired_af3_seed_493765_sample_3_pred_418.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7346,R2341_all_cifs/Model_2168_af3_woUnpaired_woPaired_af3_seed_482958_sample_3_pred_738.cif,Model_2168_af3_woUnpaired_woPaired_af3_seed_482958_sample_3_pred_738.cif,2168,AF3,af3_woUnpaired_woPaired,482958,3,738,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2168_af3_woUnpaired_woPaired_af3_seed_482958_sample_3_pred_738.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7359,R2341_all_cifs/Model_3310_af3_woUnpaired_woPaired_af3_seed_482955_sample_4_pred_724.cif,Model_3310_af3_woUnpaired_woPaired_af3_seed_482955_sample_4_pred_724.cif,3310,AF3,af3_woUnpaired_woPaired,482955,4,724,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3310_af3_woUnpaired_woPaired_af3_seed_482955_sample_4_pred_724.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7372,R2341_all_cifs/Model_7880_af3_woUnpaired_woPaired_af3_seed_239769_sample_4_pred_969.cif,Model_7880_af3_woUnpaired_woPaired_af3_seed_239769_sample_4_pred_969.cif,7880,AF3,af3_woUnpaired_woPaired,239769,4,969,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7880_af3_woUnpaired_woPaired_af3_seed_239769_sample_4_pred_969.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7374,R2341_all_cifs/Model_2532_af3_woUnpaired_woPaired_af3_seed_788909_sample_4_pred_309.cif,Model_2532_af3_woUnpaired_woPaired_af3_seed_788909_sample_4_pred_309.cif,2532,AF3,af3_woUnpaired_woPaired,788909,4,309,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2532_af3_woUnpaired_woPaired_af3_seed_788909_sample_4_pred_309.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7379,R2341_all_cifs/Model_3103_af3_woUnpaired_woPaired_af3_seed_788902_sample_3_pred_273.cif,Model_3103_af3_woUnpaired_woPaired_af3_seed_788902_sample_3_pred_273.cif,3103,AF3,af3_woUnpaired_woPaired,788902,3,273,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3103_af3_woUnpaired_woPaired_af3_seed_788902_sample_3_pred_273.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7380,R2341_all_cifs/Model_328_af3_woUnpaired_woPaired_af3_seed_239753_sample_2_pred_887.cif,Model_328_af3_woUnpaired_woPaired_af3_seed_239753_sample_2_pred_887.cif,328,AF3,af3_woUnpaired_woPaired,239753,2,887,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_328_af3_woUnpaired_woPaired_af3_seed_239753_sample_2_pred_887.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7381,R2341_all_cifs/Model_3298_af3_woUnpaired_woPaired_af3_seed_788917_sample_3_pred_348.cif,Model_3298_af3_woUnpaired_woPaired_af3_seed_788917_sample_3_pred_348.cif,3298,AF3,af3_woUnpaired_woPaired,788917,3,348,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3298_af3_woUnpaired_woPaired_af3_seed_788917_sample_3_pred_348.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7391,R2341_all_cifs/Model_1511_af3_woUnpaired_woPaired_af3_seed_49336_sample_0_pred_30.cif,Model_1511_af3_woUnpaired_woPaired_af3_seed_49336_sample_0_pred_30.cif,1511,AF3,af3_woUnpaired_woPaired,49336,0,30,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1511_af3_woUnpaired_woPaired_af3_seed_49336_sample_0_pred_30.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7392,R2341_all_cifs/Model_6350_af3_woUnpaired_woPaired_af3_seed_788916_sample_3_pred_343.cif,Model_6350_af3_woUnpaired_woPaired_af3_seed_788916_sample_3_pred_343.cif,6350,AF3,af3_woUnpaired_woPaired,788916,3,343,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6350_af3_woUnpaired_woPaired_af3_seed_788916_sample_3_pred_343.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7395,R2341_all_cifs/Model_2228_af3_woUnpaired_woPaired_af3_seed_97797_sample_3_pred_588.cif,Model_2228_af3_woUnpaired_woPaired_af3_seed_97797_sample_3_pred_588.cif,2228,AF3,af3_woUnpaired_woPaired,97797,3,588,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2228_af3_woUnpaired_woPaired_af3_seed_97797_sample_3_pred_588.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7416,R2341_all_cifs/Model_1692_af3_woUnpaired_woPaired_af3_seed_788901_sample_2_pred_267.cif,Model_1692_af3_woUnpaired_woPaired_af3_seed_788901_sample_2_pred_267.cif,1692,AF3,af3_woUnpaired_woPaired,788901,2,267,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1692_af3_woUnpaired_woPaired_af3_seed_788901_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7418,R2341_all_cifs/Model_4178_af3_woUnpaired_woPaired_af3_seed_80684_sample_3_pred_223.cif,Model_4178_af3_woUnpaired_woPaired_af3_seed_80684_sample_3_pred_223.cif,4178,AF3,af3_woUnpaired_woPaired,80684,3,223,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4178_af3_woUnpaired_woPaired_af3_seed_80684_sample_3_pred_223.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7426,R2341_all_cifs/Model_1640_af3_woUnpaired_woPaired_af3_seed_80681_sample_3_pred_208.cif,Model_1640_af3_woUnpaired_woPaired_af3_seed_80681_sample_3_pred_208.cif,1640,AF3,af3_woUnpaired_woPaired,80681,3,208,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1640_af3_woUnpaired_woPaired_af3_seed_80681_sample_3_pred_208.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7435,R2341_all_cifs/Model_3904_af3_woUnpaired_woPaired_af3_seed_49340_sample_1_pred_51.cif,Model_3904_af3_woUnpaired_woPaired_af3_seed_49340_sample_1_pred_51.cif,3904,AF3,af3_woUnpaired_woPaired,49340,1,51,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3904_af3_woUnpaired_woPaired_af3_seed_49340_sample_1_pred_51.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7438,R2341_all_cifs/Model_5311_af3_woUnpaired_woPaired_af3_seed_430831_sample_2_pred_847.cif,Model_5311_af3_woUnpaired_woPaired_af3_seed_430831_sample_2_pred_847.cif,5311,AF3,af3_woUnpaired_woPaired,430831,2,847,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5311_af3_woUnpaired_woPaired_af3_seed_430831_sample_2_pred_847.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7443,R2341_all_cifs/Model_3407_af3_woUnpaired_woPaired_af3_seed_482957_sample_3_pred_733.cif,Model_3407_af3_woUnpaired_woPaired_af3_seed_482957_sample_3_pred_733.cif,3407,AF3,af3_woUnpaired_woPaired,482957,3,733,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3407_af3_woUnpaired_woPaired_af3_seed_482957_sample_3_pred_733.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7451,R2341_all_cifs/Model_470_af3_woUnpaired_woPaired_af3_seed_430830_sample_3_pred_843.cif,Model_470_af3_woUnpaired_woPaired_af3_seed_430830_sample_3_pred_843.cif,470,AF3,af3_woUnpaired_woPaired,430830,3,843,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_470_af3_woUnpaired_woPaired_af3_seed_430830_sample_3_pred_843.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7462,R2341_all_cifs/Model_6697_af3_woUnpaired_woPaired_af3_seed_258608_sample_0_pred_1000.cif,Model_6697_af3_woUnpaired_woPaired_af3_seed_258608_sample_0_pred_1000.cif,6697,AF3,af3_woUnpaired_woPaired,258608,0,1000,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6697_af3_woUnpaired_woPaired_af3_seed_258608_sample_0_pred_1000.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7484,R2341_all_cifs/Model_5850_af3_woUnpaired_woPaired_af3_seed_239769_sample_3_pred_968.cif,Model_5850_af3_woUnpaired_woPaired_af3_seed_239769_sample_3_pred_968.cif,5850,AF3,af3_woUnpaired_woPaired,239769,3,968,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5850_af3_woUnpaired_woPaired_af3_seed_239769_sample_3_pred_968.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7485,R2341_all_cifs/Model_242_af3_woUnpaired_woPaired_af3_seed_80683_sample_1_pred_216.cif,Model_242_af3_woUnpaired_woPaired_af3_seed_80683_sample_1_pred_216.cif,242,AF3,af3_woUnpaired_woPaired,80683,1,216,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_242_af3_woUnpaired_woPaired_af3_seed_80683_sample_1_pred_216.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7487,R2341_all_cifs/Model_5366_af3_woUnpaired_woPaired_af3_seed_788898_sample_0_pred_250.cif,Model_5366_af3_woUnpaired_woPaired_af3_seed_788898_sample_0_pred_250.cif,5366,AF3,af3_woUnpaired_woPaired,788898,0,250,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5366_af3_woUnpaired_woPaired_af3_seed_788898_sample_0_pred_250.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7489,R2341_all_cifs/Model_4532_af3_woUnpaired_woPaired_af3_seed_97792_sample_3_pred_563.cif,Model_4532_af3_woUnpaired_woPaired_af3_seed_97792_sample_3_pred_563.cif,4532,AF3,af3_woUnpaired_woPaired,97792,3,563,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4532_af3_woUnpaired_woPaired_af3_seed_97792_sample_3_pred_563.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7494,R2341_all_cifs/Model_7729_af3_woUnpaired_woPaired_af3_seed_49354_sample_1_pred_121.cif,Model_7729_af3_woUnpaired_woPaired_af3_seed_49354_sample_1_pred_121.cif,7729,AF3,af3_woUnpaired_woPaired,49354,1,121,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7729_af3_woUnpaired_woPaired_af3_seed_49354_sample_1_pred_121.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7497,R2341_all_cifs/Model_6797_af3_woUnpaired_woPaired_af3_seed_97791_sample_3_pred_558.cif,Model_6797_af3_woUnpaired_woPaired_af3_seed_97791_sample_3_pred_558.cif,6797,AF3,af3_woUnpaired_woPaired,97791,3,558,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6797_af3_woUnpaired_woPaired_af3_seed_97791_sample_3_pred_558.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7499,R2341_all_cifs/Model_529_af3_woUnpaired_woPaired_af3_seed_49331_sample_1_pred_6.cif,Model_529_af3_woUnpaired_woPaired_af3_seed_49331_sample_1_pred_6.cif,529,AF3,af3_woUnpaired_woPaired,49331,1,6,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_529_af3_woUnpaired_woPaired_af3_seed_49331_sample_1_pred_6.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7503,R2341_all_cifs/Model_5267_af3_woUnpaired_woPaired_af3_seed_80689_sample_2_pred_247.cif,Model_5267_af3_woUnpaired_woPaired_af3_seed_80689_sample_2_pred_247.cif,5267,AF3,af3_woUnpaired_woPaired,80689,2,247,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5267_af3_woUnpaired_woPaired_af3_seed_80689_sample_2_pred_247.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7506,R2341_all_cifs/Model_2006_af3_woUnpaired_woPaired_af3_seed_493770_sample_3_pred_443.cif,Model_2006_af3_woUnpaired_woPaired_af3_seed_493770_sample_3_pred_443.cif,2006,AF3,af3_woUnpaired_woPaired,493770,3,443,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2006_af3_woUnpaired_woPaired_af3_seed_493770_sample_3_pred_443.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7516,R2341_all_cifs/Model_6715_af3_woUnpaired_woPaired_af3_seed_788920_sample_3_pred_363.cif,Model_6715_af3_woUnpaired_woPaired_af3_seed_788920_sample_3_pred_363.cif,6715,AF3,af3_woUnpaired_woPaired,788920,3,363,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6715_af3_woUnpaired_woPaired_af3_seed_788920_sample_3_pred_363.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7530,R2341_all_cifs/Model_6382_af3_woUnpaired_woPaired_af3_seed_49332_sample_4_pred_14.cif,Model_6382_af3_woUnpaired_woPaired_af3_seed_49332_sample_4_pred_14.cif,6382,AF3,af3_woUnpaired_woPaired,49332,4,14,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6382_af3_woUnpaired_woPaired_af3_seed_49332_sample_4_pred_14.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7549,R2341_all_cifs/Model_4301_af3_woUnpaired_woPaired_af3_seed_430826_sample_0_pred_820.cif,Model_4301_af3_woUnpaired_woPaired_af3_seed_430826_sample_0_pred_820.cif,4301,AF3,af3_woUnpaired_woPaired,430826,0,820,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4301_af3_woUnpaired_woPaired_af3_seed_430826_sample_0_pred_820.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7570,R2341_all_cifs/Model_2517_af3_woUnpaired_woPaired_af3_seed_493781_sample_3_pred_498.cif,Model_2517_af3_woUnpaired_woPaired_af3_seed_493781_sample_3_pred_498.cif,2517,AF3,af3_woUnpaired_woPaired,493781,3,498,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2517_af3_woUnpaired_woPaired_af3_seed_493781_sample_3_pred_498.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7580,R2341_all_cifs/Model_5822_af3_woUnpaired_woPaired_af3_seed_482953_sample_2_pred_712.cif,Model_5822_af3_woUnpaired_woPaired_af3_seed_482953_sample_2_pred_712.cif,5822,AF3,af3_woUnpaired_woPaired,482953,2,712,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5822_af3_woUnpaired_woPaired_af3_seed_482953_sample_2_pred_712.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7594,R2341_all_cifs/Model_4509_af3_woUnpaired_woPaired_af3_seed_97783_sample_3_pred_518.cif,Model_4509_af3_woUnpaired_woPaired_af3_seed_97783_sample_3_pred_518.cif,4509,AF3,af3_woUnpaired_woPaired,97783,3,518,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4509_af3_woUnpaired_woPaired_af3_seed_97783_sample_3_pred_518.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7595,R2341_all_cifs/Model_4845_af3_woUnpaired_woPaired_af3_seed_97802_sample_0_pred_610.cif,Model_4845_af3_woUnpaired_woPaired_af3_seed_97802_sample_0_pred_610.cif,4845,AF3,af3_woUnpaired_woPaired,97802,0,610,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4845_af3_woUnpaired_woPaired_af3_seed_97802_sample_0_pred_610.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
