pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,332,R2350_all_cifs/Model_1789_af3_woTemplates_af3_seed_783196_sample_1_pred_186.cif,Model_1789_af3_woTemplates_af3_seed_783196_sample_1_pred_186.cif,1789,AF3,af3_woTemplates,783196,1,186,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1789_af3_woTemplates_af3_seed_783196_sample_1_pred_186.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,335,R2350_all_cifs/Model_4435_af3_woTemplates_af3_seed_923246_sample_3_pred_433.cif,Model_4435_af3_woTemplates_af3_seed_923246_sample_3_pred_433.cif,4435,AF3,af3_woTemplates,923246,3,433,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4435_af3_woTemplates_af3_seed_923246_sample_3_pred_433.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,338,R2350_all_cifs/Model_249_af3_woTemplates_af3_seed_702350_sample_2_pred_977.cif,Model_249_af3_woTemplates_af3_seed_702350_sample_2_pred_977.cif,249,AF3,af3_woTemplates,702350,2,977,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_249_af3_woTemplates_af3_seed_702350_sample_2_pred_977.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,358,R2350_all_cifs/Model_522_af3_woTemplates_af3_seed_923250_sample_1_pred_451.cif,Model_522_af3_woTemplates_af3_seed_923250_sample_1_pred_451.cif,522,AF3,af3_woTemplates,923250,1,451,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_522_af3_woTemplates_af3_seed_923250_sample_1_pred_451.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,361,R2350_all_cifs/Model_2036_af3_woTemplates_af3_seed_783199_sample_4_pred_204.cif,Model_2036_af3_woTemplates_af3_seed_783199_sample_4_pred_204.cif,2036,AF3,af3_woTemplates,783199,4,204,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2036_af3_woTemplates_af3_seed_783199_sample_4_pred_204.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,366,R2350_all_cifs/Model_4545_af3_woTemplates_af3_seed_355344_sample_4_pred_589.cif,Model_4545_af3_woTemplates_af3_seed_355344_sample_4_pred_589.cif,4545,AF3,af3_woTemplates,355344,4,589,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4545_af3_woTemplates_af3_seed_355344_sample_4_pred_589.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,368,R2350_all_cifs/Model_1116_af3_woTemplates_af3_seed_79008_sample_4_pred_29.cif,Model_1116_af3_woTemplates_af3_seed_79008_sample_4_pred_29.cif,1116,AF3,af3_woTemplates,79008,4,29,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1116_af3_woTemplates_af3_seed_79008_sample_4_pred_29.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,369,R2350_all_cifs/Model_3803_af3_woTemplates_af3_seed_783203_sample_0_pred_220.cif,Model_3803_af3_woTemplates_af3_seed_783203_sample_0_pred_220.cif,3803,AF3,af3_woTemplates,783203,0,220,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3803_af3_woTemplates_af3_seed_783203_sample_0_pred_220.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,374,R2350_all_cifs/Model_7659_af3_woTemplates_af3_seed_355335_sample_0_pred_540.cif,Model_7659_af3_woTemplates_af3_seed_355335_sample_0_pred_540.cif,7659,AF3,af3_woTemplates,355335,0,540,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7659_af3_woTemplates_af3_seed_355335_sample_0_pred_540.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,379,R2350_all_cifs/Model_728_af3_woTemplates_af3_seed_702335_sample_3_pred_903.cif,Model_728_af3_woTemplates_af3_seed_702335_sample_3_pred_903.cif,728,AF3,af3_woTemplates,702335,3,903,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_728_af3_woTemplates_af3_seed_702335_sample_3_pred_903.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,384,R2350_all_cifs/Model_3793_af3_woTemplates_af3_seed_923252_sample_1_pred_461.cif,Model_3793_af3_woTemplates_af3_seed_923252_sample_1_pred_461.cif,3793,AF3,af3_woTemplates,923252,1,461,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3793_af3_woTemplates_af3_seed_923252_sample_1_pred_461.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,388,R2350_all_cifs/Model_2535_af3_woTemplates_af3_seed_702339_sample_4_pred_924.cif,Model_2535_af3_woTemplates_af3_seed_702339_sample_4_pred_924.cif,2535,AF3,af3_woTemplates,702339,4,924,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2535_af3_woTemplates_af3_seed_702339_sample_4_pred_924.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,400,R2350_all_cifs/Model_1234_af3_woTemplates_af3_seed_923255_sample_3_pred_478.cif,Model_1234_af3_woTemplates_af3_seed_923255_sample_3_pred_478.cif,1234,AF3,af3_woTemplates,923255,3,478,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1234_af3_woTemplates_af3_seed_923255_sample_3_pred_478.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,405,R2350_all_cifs/Model_3748_af3_woTemplates_af3_seed_873903_sample_3_pred_693.cif,Model_3748_af3_woTemplates_af3_seed_873903_sample_3_pred_693.cif,3748,AF3,af3_woTemplates,873903,3,693,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3748_af3_woTemplates_af3_seed_873903_sample_3_pred_693.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,408,R2350_all_cifs/Model_7567_af3_woTemplates_af3_seed_923256_sample_0_pred_480.cif,Model_7567_af3_woTemplates_af3_seed_923256_sample_0_pred_480.cif,7567,AF3,af3_woTemplates,923256,0,480,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7567_af3_woTemplates_af3_seed_923256_sample_0_pred_480.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,409,R2350_all_cifs/Model_3069_af3_woTemplates_af3_seed_859378_sample_4_pred_289.cif,Model_3069_af3_woTemplates_af3_seed_859378_sample_4_pred_289.cif,3069,AF3,af3_woTemplates,859378,4,289,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3069_af3_woTemplates_af3_seed_859378_sample_4_pred_289.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,412,R2350_all_cifs/Model_5272_af3_woTemplates_af3_seed_702342_sample_0_pred_935.cif,Model_5272_af3_woTemplates_af3_seed_702342_sample_0_pred_935.cif,5272,AF3,af3_woTemplates,702342,0,935,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5272_af3_woTemplates_af3_seed_702342_sample_0_pred_935.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,415,R2350_all_cifs/Model_4851_af3_woTemplates_af3_seed_79004_sample_1_pred_6.cif,Model_4851_af3_woTemplates_af3_seed_79004_sample_1_pred_6.cif,4851,AF3,af3_woTemplates,79004,1,6,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4851_af3_woTemplates_af3_seed_79004_sample_1_pred_6.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,420,R2350_all_cifs/Model_3845_af3_woTemplates_af3_seed_355327_sample_0_pred_500.cif,Model_3845_af3_woTemplates_af3_seed_355327_sample_0_pred_500.cif,3845,AF3,af3_woTemplates,355327,0,500,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3845_af3_woTemplates_af3_seed_355327_sample_0_pred_500.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,434,R2350_all_cifs/Model_1421_af3_woTemplates_af3_seed_79024_sample_4_pred_109.cif,Model_1421_af3_woTemplates_af3_seed_79024_sample_4_pred_109.cif,1421,AF3,af3_woTemplates,79024,4,109,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1421_af3_woTemplates_af3_seed_79024_sample_4_pred_109.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,435,R2350_all_cifs/Model_6936_af3_woTemplates_af3_seed_873899_sample_2_pred_672.cif,Model_6936_af3_woTemplates_af3_seed_873899_sample_2_pred_672.cif,6936,AF3,af3_woTemplates,873899,2,672,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6936_af3_woTemplates_af3_seed_873899_sample_2_pred_672.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,442,R2350_all_cifs/Model_5300_af3_woTemplates_af3_seed_916696_sample_0_pred_755.cif,Model_5300_af3_woTemplates_af3_seed_916696_sample_0_pred_755.cif,5300,AF3,af3_woTemplates,916696,0,755,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5300_af3_woTemplates_af3_seed_916696_sample_0_pred_755.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
