pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,7494,R2350_all_cifs/Model_1593_af3_woUnpaired_woPaired_af3_seed_968908_sample_2_pred_752.cif,Model_1593_af3_woUnpaired_woPaired_af3_seed_968908_sample_2_pred_752.cif,1593,AF3,af3_woUnpaired_woPaired,968908,2,752,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1593_af3_woUnpaired_woPaired_af3_seed_968908_sample_2_pred_752.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7495,R2350_all_cifs/Model_5599_af3_woUnpaired_woPaired_af3_seed_968912_sample_0_pred_770.cif,Model_5599_af3_woUnpaired_woPaired_af3_seed_968912_sample_0_pred_770.cif,5599,AF3,af3_woUnpaired_woPaired,968912,0,770,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5599_af3_woUnpaired_woPaired_af3_seed_968912_sample_0_pred_770.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7500,R2350_all_cifs/Model_516_af3_woUnpaired_woPaired_af3_seed_333098_sample_1_pred_656.cif,Model_516_af3_woUnpaired_woPaired_af3_seed_333098_sample_1_pred_656.cif,516,AF3,af3_woUnpaired_woPaired,333098,1,656,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_516_af3_woUnpaired_woPaired_af3_seed_333098_sample_1_pred_656.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7515,R2350_all_cifs/Model_7921_af3_woUnpaired_woPaired_af3_seed_561232_sample_1_pred_621.cif,Model_7921_af3_woUnpaired_woPaired_af3_seed_561232_sample_1_pred_621.cif,7921,AF3,af3_woUnpaired_woPaired,561232,1,621,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7921_af3_woUnpaired_woPaired_af3_seed_561232_sample_1_pred_621.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7528,R2350_all_cifs/Model_3686_af3_woUnpaired_woPaired_af3_seed_333113_sample_1_pred_731.cif,Model_3686_af3_woUnpaired_woPaired_af3_seed_333113_sample_1_pred_731.cif,3686,AF3,af3_woUnpaired_woPaired,333113,1,731,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3686_af3_woUnpaired_woPaired_af3_seed_333113_sample_1_pred_731.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7537,R2350_all_cifs/Model_5065_af3_woUnpaired_woPaired_af3_seed_968929_sample_4_pred_859.cif,Model_5065_af3_woUnpaired_woPaired_af3_seed_968929_sample_4_pred_859.cif,5065,AF3,af3_woUnpaired_woPaired,968929,4,859,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5065_af3_woUnpaired_woPaired_af3_seed_968929_sample_4_pred_859.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7545,R2350_all_cifs/Model_2065_af3_woUnpaired_woPaired_af3_seed_94547_sample_2_pred_67.cif,Model_2065_af3_woUnpaired_woPaired_af3_seed_94547_sample_2_pred_67.cif,2065,AF3,af3_woUnpaired_woPaired,94547,2,67,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2065_af3_woUnpaired_woPaired_af3_seed_94547_sample_2_pred_67.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7566,R2350_all_cifs/Model_6642_af3_woUnpaired_woPaired_af3_seed_968912_sample_3_pred_773.cif,Model_6642_af3_woUnpaired_woPaired_af3_seed_968912_sample_3_pred_773.cif,6642,AF3,af3_woUnpaired_woPaired,968912,3,773,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6642_af3_woUnpaired_woPaired_af3_seed_968912_sample_3_pred_773.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7571,R2350_all_cifs/Model_6674_af3_woUnpaired_woPaired_af3_seed_94544_sample_2_pred_52.cif,Model_6674_af3_woUnpaired_woPaired_af3_seed_94544_sample_2_pred_52.cif,6674,AF3,af3_woUnpaired_woPaired,94544,2,52,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6674_af3_woUnpaired_woPaired_af3_seed_94544_sample_2_pred_52.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7572,R2350_all_cifs/Model_1156_af3_woUnpaired_woPaired_af3_seed_897113_sample_0_pred_995.cif,Model_1156_af3_woUnpaired_woPaired_af3_seed_897113_sample_0_pred_995.cif,1156,AF3,af3_woUnpaired_woPaired,897113,0,995,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1156_af3_woUnpaired_woPaired_af3_seed_897113_sample_0_pred_995.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7578,R2350_all_cifs/Model_2480_af3_woUnpaired_woPaired_af3_seed_561217_sample_2_pred_547.cif,Model_2480_af3_woUnpaired_woPaired_af3_seed_561217_sample_2_pred_547.cif,2480,AF3,af3_woUnpaired_woPaired,561217,2,547,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2480_af3_woUnpaired_woPaired_af3_seed_561217_sample_2_pred_547.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7580,R2350_all_cifs/Model_2066_af3_woUnpaired_woPaired_af3_seed_968922_sample_3_pred_823.cif,Model_2066_af3_woUnpaired_woPaired_af3_seed_968922_sample_3_pred_823.cif,2066,AF3,af3_woUnpaired_woPaired,968922,3,823,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2066_af3_woUnpaired_woPaired_af3_seed_968922_sample_3_pred_823.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7582,R2350_all_cifs/Model_5087_af3_woUnpaired_woPaired_af3_seed_333113_sample_0_pred_730.cif,Model_5087_af3_woUnpaired_woPaired_af3_seed_333113_sample_0_pred_730.cif,5087,AF3,af3_woUnpaired_woPaired,333113,0,730,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5087_af3_woUnpaired_woPaired_af3_seed_333113_sample_0_pred_730.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7589,R2350_all_cifs/Model_857_af3_woUnpaired_woPaired_af3_seed_999791_sample_1_pred_321.cif,Model_857_af3_woUnpaired_woPaired_af3_seed_999791_sample_1_pred_321.cif,857,AF3,af3_woUnpaired_woPaired,999791,1,321,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_857_af3_woUnpaired_woPaired_af3_seed_999791_sample_1_pred_321.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7596,R2350_all_cifs/Model_4693_af3_woUnpaired_woPaired_af3_seed_561210_sample_4_pred_514.cif,Model_4693_af3_woUnpaired_woPaired_af3_seed_561210_sample_4_pred_514.cif,4693,AF3,af3_woUnpaired_woPaired,561210,4,514,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4693_af3_woUnpaired_woPaired_af3_seed_561210_sample_4_pred_514.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7599,R2350_all_cifs/Model_2836_af3_woUnpaired_woPaired_af3_seed_94541_sample_3_pred_38.cif,Model_2836_af3_woUnpaired_woPaired_af3_seed_94541_sample_3_pred_38.cif,2836,AF3,af3_woUnpaired_woPaired,94541,3,38,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2836_af3_woUnpaired_woPaired_af3_seed_94541_sample_3_pred_38.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7600,R2350_all_cifs/Model_1326_af3_woUnpaired_woPaired_af3_seed_186953_sample_4_pred_419.cif,Model_1326_af3_woUnpaired_woPaired_af3_seed_186953_sample_4_pred_419.cif,1326,AF3,af3_woUnpaired_woPaired,186953,4,419,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1326_af3_woUnpaired_woPaired_af3_seed_186953_sample_4_pred_419.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7603,R2350_all_cifs/Model_6535_af3_woUnpaired_woPaired_af3_seed_561212_sample_1_pred_521.cif,Model_6535_af3_woUnpaired_woPaired_af3_seed_561212_sample_1_pred_521.cif,6535,AF3,af3_woUnpaired_woPaired,561212,1,521,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6535_af3_woUnpaired_woPaired_af3_seed_561212_sample_1_pred_521.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7608,R2350_all_cifs/Model_1338_af3_woUnpaired_woPaired_af3_seed_897089_sample_3_pred_878.cif,Model_1338_af3_woUnpaired_woPaired_af3_seed_897089_sample_3_pred_878.cif,1338,AF3,af3_woUnpaired_woPaired,897089,3,878,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1338_af3_woUnpaired_woPaired_af3_seed_897089_sample_3_pred_878.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7616,R2350_all_cifs/Model_5682_af3_woUnpaired_woPaired_af3_seed_36755_sample_4_pred_169.cif,Model_5682_af3_woUnpaired_woPaired_af3_seed_36755_sample_4_pred_169.cif,5682,AF3,af3_woUnpaired_woPaired,36755,4,169,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5682_af3_woUnpaired_woPaired_af3_seed_36755_sample_4_pred_169.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7623,R2350_all_cifs/Model_230_af3_woUnpaired_woPaired_af3_seed_999797_sample_3_pred_353.cif,Model_230_af3_woUnpaired_woPaired_af3_seed_999797_sample_3_pred_353.cif,230,AF3,af3_woUnpaired_woPaired,999797,3,353,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_230_af3_woUnpaired_woPaired_af3_seed_999797_sample_3_pred_353.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7629,R2350_all_cifs/Model_278_af3_woUnpaired_woPaired_af3_seed_94538_sample_4_pred_24.cif,Model_278_af3_woUnpaired_woPaired_af3_seed_94538_sample_4_pred_24.cif,278,AF3,af3_woUnpaired_woPaired,94538,4,24,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_278_af3_woUnpaired_woPaired_af3_seed_94538_sample_4_pred_24.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7640,R2350_all_cifs/Model_2111_af3_woUnpaired_woPaired_af3_seed_186953_sample_0_pred_415.cif,Model_2111_af3_woUnpaired_woPaired_af3_seed_186953_sample_0_pred_415.cif,2111,AF3,af3_woUnpaired_woPaired,186953,0,415,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2111_af3_woUnpaired_woPaired_af3_seed_186953_sample_0_pred_415.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7647,R2350_all_cifs/Model_5741_af3_woUnpaired_woPaired_af3_seed_968915_sample_0_pred_785.cif,Model_5741_af3_woUnpaired_woPaired_af3_seed_968915_sample_0_pred_785.cif,5741,AF3,af3_woUnpaired_woPaired,968915,0,785,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5741_af3_woUnpaired_woPaired_af3_seed_968915_sample_0_pred_785.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7648,R2350_all_cifs/Model_3441_af3_woUnpaired_woPaired_af3_seed_561217_sample_4_pred_549.cif,Model_3441_af3_woUnpaired_woPaired_af3_seed_561217_sample_4_pred_549.cif,3441,AF3,af3_woUnpaired_woPaired,561217,4,549,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3441_af3_woUnpaired_woPaired_af3_seed_561217_sample_4_pred_549.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7654,R2350_all_cifs/Model_5438_af3_woUnpaired_woPaired_af3_seed_897113_sample_3_pred_998.cif,Model_5438_af3_woUnpaired_woPaired_af3_seed_897113_sample_3_pred_998.cif,5438,AF3,af3_woUnpaired_woPaired,897113,3,998,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5438_af3_woUnpaired_woPaired_af3_seed_897113_sample_3_pred_998.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7663,R2350_all_cifs/Model_6110_af3_woUnpaired_woPaired_af3_seed_561212_sample_4_pred_524.cif,Model_6110_af3_woUnpaired_woPaired_af3_seed_561212_sample_4_pred_524.cif,6110,AF3,af3_woUnpaired_woPaired,561212,4,524,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6110_af3_woUnpaired_woPaired_af3_seed_561212_sample_4_pred_524.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7668,R2350_all_cifs/Model_6695_af3_woUnpaired_woPaired_af3_seed_897100_sample_3_pred_933.cif,Model_6695_af3_woUnpaired_woPaired_af3_seed_897100_sample_3_pred_933.cif,6695,AF3,af3_woUnpaired_woPaired,897100,3,933,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6695_af3_woUnpaired_woPaired_af3_seed_897100_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7683,R2350_all_cifs/Model_6654_af3_woUnpaired_woPaired_af3_seed_897094_sample_4_pred_904.cif,Model_6654_af3_woUnpaired_woPaired_af3_seed_897094_sample_4_pred_904.cif,6654,AF3,af3_woUnpaired_woPaired,897094,4,904,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6654_af3_woUnpaired_woPaired_af3_seed_897094_sample_4_pred_904.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7691,R2350_all_cifs/Model_2497_af3_woUnpaired_woPaired_af3_seed_186947_sample_2_pred_387.cif,Model_2497_af3_woUnpaired_woPaired_af3_seed_186947_sample_2_pred_387.cif,2497,AF3,af3_woUnpaired_woPaired,186947,2,387,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2497_af3_woUnpaired_woPaired_af3_seed_186947_sample_2_pred_387.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7699,R2350_all_cifs/Model_4477_af3_woUnpaired_woPaired_af3_seed_94537_sample_2_pred_17.cif,Model_4477_af3_woUnpaired_woPaired_af3_seed_94537_sample_2_pred_17.cif,4477,AF3,af3_woUnpaired_woPaired,94537,2,17,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4477_af3_woUnpaired_woPaired_af3_seed_94537_sample_2_pred_17.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7703,R2350_all_cifs/Model_3189_af3_woUnpaired_woPaired_af3_seed_561222_sample_2_pred_572.cif,Model_3189_af3_woUnpaired_woPaired_af3_seed_561222_sample_2_pred_572.cif,3189,AF3,af3_woUnpaired_woPaired,561222,2,572,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3189_af3_woUnpaired_woPaired_af3_seed_561222_sample_2_pred_572.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7705,R2350_all_cifs/Model_3264_af3_woUnpaired_woPaired_af3_seed_968926_sample_1_pred_841.cif,Model_3264_af3_woUnpaired_woPaired_af3_seed_968926_sample_1_pred_841.cif,3264,AF3,af3_woUnpaired_woPaired,968926,1,841,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3264_af3_woUnpaired_woPaired_af3_seed_968926_sample_1_pred_841.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7711,R2350_all_cifs/Model_5247_af3_woUnpaired_woPaired_af3_seed_561226_sample_3_pred_593.cif,Model_5247_af3_woUnpaired_woPaired_af3_seed_561226_sample_3_pred_593.cif,5247,AF3,af3_woUnpaired_woPaired,561226,3,593,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5247_af3_woUnpaired_woPaired_af3_seed_561226_sample_3_pred_593.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7717,R2350_all_cifs/Model_989_af3_woUnpaired_woPaired_af3_seed_968925_sample_0_pred_835.cif,Model_989_af3_woUnpaired_woPaired_af3_seed_968925_sample_0_pred_835.cif,989,AF3,af3_woUnpaired_woPaired,968925,0,835,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_989_af3_woUnpaired_woPaired_af3_seed_968925_sample_0_pred_835.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7725,R2350_all_cifs/Model_2537_af3_woUnpaired_woPaired_af3_seed_36747_sample_0_pred_125.cif,Model_2537_af3_woUnpaired_woPaired_af3_seed_36747_sample_0_pred_125.cif,2537,AF3,af3_woUnpaired_woPaired,36747,0,125,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2537_af3_woUnpaired_woPaired_af3_seed_36747_sample_0_pred_125.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7728,R2350_all_cifs/Model_6626_af3_woUnpaired_woPaired_af3_seed_999792_sample_3_pred_328.cif,Model_6626_af3_woUnpaired_woPaired_af3_seed_999792_sample_3_pred_328.cif,6626,AF3,af3_woUnpaired_woPaired,999792,3,328,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6626_af3_woUnpaired_woPaired_af3_seed_999792_sample_3_pred_328.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7755,R2350_all_cifs/Model_5074_af3_woUnpaired_woPaired_af3_seed_999786_sample_1_pred_296.cif,Model_5074_af3_woUnpaired_woPaired_af3_seed_999786_sample_1_pred_296.cif,5074,AF3,af3_woUnpaired_woPaired,999786,1,296,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5074_af3_woUnpaired_woPaired_af3_seed_999786_sample_1_pred_296.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7756,R2350_all_cifs/Model_2097_af3_woUnpaired_woPaired_af3_seed_999778_sample_4_pred_259.cif,Model_2097_af3_woUnpaired_woPaired_af3_seed_999778_sample_4_pred_259.cif,2097,AF3,af3_woUnpaired_woPaired,999778,4,259,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2097_af3_woUnpaired_woPaired_af3_seed_999778_sample_4_pred_259.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7758,R2350_all_cifs/Model_4514_af3_woUnpaired_woPaired_af3_seed_897092_sample_4_pred_894.cif,Model_4514_af3_woUnpaired_woPaired_af3_seed_897092_sample_4_pred_894.cif,4514,AF3,af3_woUnpaired_woPaired,897092,4,894,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4514_af3_woUnpaired_woPaired_af3_seed_897092_sample_4_pred_894.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7775,R2350_all_cifs/Model_724_af3_woUnpaired_woPaired_af3_seed_561226_sample_1_pred_591.cif,Model_724_af3_woUnpaired_woPaired_af3_seed_561226_sample_1_pred_591.cif,724,AF3,af3_woUnpaired_woPaired,561226,1,591,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_724_af3_woUnpaired_woPaired_af3_seed_561226_sample_1_pred_591.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
