pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,5404,R2350_all_cifs/Model_2606_af3_woUnpaired_af3_seed_734734_sample_0_pred_210.cif,Model_2606_af3_woUnpaired_af3_seed_734734_sample_0_pred_210.cif,2606,AF3,af3_woUnpaired,734734,0,210,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2606_af3_woUnpaired_af3_seed_734734_sample_0_pred_210.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5427,R2350_all_cifs/Model_5192_af3_woUnpaired_af3_seed_930516_sample_4_pred_559.cif,Model_5192_af3_woUnpaired_af3_seed_930516_sample_4_pred_559.cif,5192,AF3,af3_woUnpaired,930516,4,559,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5192_af3_woUnpaired_af3_seed_930516_sample_4_pred_559.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5428,R2350_all_cifs/Model_5722_af3_woUnpaired_af3_seed_153273_sample_3_pred_413.cif,Model_5722_af3_woUnpaired_af3_seed_153273_sample_3_pred_413.cif,5722,AF3,af3_woUnpaired,153273,3,413,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5722_af3_woUnpaired_af3_seed_153273_sample_3_pred_413.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5435,R2350_all_cifs/Model_4037_af3_woUnpaired_af3_seed_160921_sample_4_pred_269.cif,Model_4037_af3_woUnpaired_af3_seed_160921_sample_4_pred_269.cif,4037,AF3,af3_woUnpaired,160921,4,269,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4037_af3_woUnpaired_af3_seed_160921_sample_4_pred_269.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5440,R2350_all_cifs/Model_1662_af3_woUnpaired_af3_seed_160937_sample_3_pred_348.cif,Model_1662_af3_woUnpaired_af3_seed_160937_sample_3_pred_348.cif,1662,AF3,af3_woUnpaired,160937,3,348,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1662_af3_woUnpaired_af3_seed_160937_sample_3_pred_348.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5441,R2350_all_cifs/Model_6458_af3_woUnpaired_af3_seed_98258_sample_4_pred_119.cif,Model_6458_af3_woUnpaired_af3_seed_98258_sample_4_pred_119.cif,6458,AF3,af3_woUnpaired,98258,4,119,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6458_af3_woUnpaired_af3_seed_98258_sample_4_pred_119.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5449,R2350_all_cifs/Model_1142_af3_woUnpaired_af3_seed_930522_sample_2_pred_587.cif,Model_1142_af3_woUnpaired_af3_seed_930522_sample_2_pred_587.cif,1142,AF3,af3_woUnpaired,930522,2,587,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1142_af3_woUnpaired_af3_seed_930522_sample_2_pred_587.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5476,R2350_all_cifs/Model_2070_af3_woUnpaired_af3_seed_21247_sample_2_pred_797.cif,Model_2070_af3_woUnpaired_af3_seed_21247_sample_2_pred_797.cif,2070,AF3,af3_woUnpaired,21247,2,797,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2070_af3_woUnpaired_af3_seed_21247_sample_2_pred_797.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5484,R2350_all_cifs/Model_1635_af3_woUnpaired_af3_seed_153279_sample_3_pred_443.cif,Model_1635_af3_woUnpaired_af3_seed_153279_sample_3_pred_443.cif,1635,AF3,af3_woUnpaired,153279,3,443,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1635_af3_woUnpaired_af3_seed_153279_sample_3_pred_443.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5502,R2350_all_cifs/Model_7065_af3_woUnpaired_af3_seed_153290_sample_3_pred_498.cif,Model_7065_af3_woUnpaired_af3_seed_153290_sample_3_pred_498.cif,7065,AF3,af3_woUnpaired,153290,3,498,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7065_af3_woUnpaired_af3_seed_153290_sample_3_pred_498.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5515,R2350_all_cifs/Model_7541_af3_woUnpaired_af3_seed_621925_sample_4_pred_689.cif,Model_7541_af3_woUnpaired_af3_seed_621925_sample_4_pred_689.cif,7541,AF3,af3_woUnpaired,621925,4,689,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7541_af3_woUnpaired_af3_seed_621925_sample_4_pred_689.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5525,R2350_all_cifs/Model_5724_af3_woUnpaired_af3_seed_621918_sample_2_pred_652.cif,Model_5724_af3_woUnpaired_af3_seed_621918_sample_2_pred_652.cif,5724,AF3,af3_woUnpaired,621918,2,652,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5724_af3_woUnpaired_af3_seed_621918_sample_2_pred_652.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5529,R2350_all_cifs/Model_965_af3_woUnpaired_af3_seed_153272_sample_0_pred_405.cif,Model_965_af3_woUnpaired_af3_seed_153272_sample_0_pred_405.cif,965,AF3,af3_woUnpaired,153272,0,405,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_965_af3_woUnpaired_af3_seed_153272_sample_0_pred_405.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5530,R2350_all_cifs/Model_5327_af3_woUnpaired_af3_seed_98248_sample_4_pred_69.cif,Model_5327_af3_woUnpaired_af3_seed_98248_sample_4_pred_69.cif,5327,AF3,af3_woUnpaired,98248,4,69,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5327_af3_woUnpaired_af3_seed_98248_sample_4_pred_69.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5564,R2350_all_cifs/Model_3078_af3_woUnpaired_af3_seed_566551_sample_1_pred_916.cif,Model_3078_af3_woUnpaired_af3_seed_566551_sample_1_pred_916.cif,3078,AF3,af3_woUnpaired,566551,1,916,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3078_af3_woUnpaired_af3_seed_566551_sample_1_pred_916.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5566,R2350_all_cifs/Model_986_af3_woUnpaired_af3_seed_153279_sample_2_pred_442.cif,Model_986_af3_woUnpaired_af3_seed_153279_sample_2_pred_442.cif,986,AF3,af3_woUnpaired,153279,2,442,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_986_af3_woUnpaired_af3_seed_153279_sample_2_pred_442.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5569,R2350_all_cifs/Model_1776_af3_woUnpaired_af3_seed_621932_sample_0_pred_720.cif,Model_1776_af3_woUnpaired_af3_seed_621932_sample_0_pred_720.cif,1776,AF3,af3_woUnpaired,621932,0,720,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1776_af3_woUnpaired_af3_seed_621932_sample_0_pred_720.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5573,R2350_all_cifs/Model_2724_af3_woUnpaired_af3_seed_734724_sample_3_pred_163.cif,Model_2724_af3_woUnpaired_af3_seed_734724_sample_3_pred_163.cif,2724,AF3,af3_woUnpaired,734724,3,163,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2724_af3_woUnpaired_af3_seed_734724_sample_3_pred_163.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5575,R2350_all_cifs/Model_7610_af3_woUnpaired_af3_seed_98238_sample_0_pred_15.cif,Model_7610_af3_woUnpaired_af3_seed_98238_sample_0_pred_15.cif,7610,AF3,af3_woUnpaired,98238,0,15,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7610_af3_woUnpaired_af3_seed_98238_sample_0_pred_15.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5580,R2350_all_cifs/Model_6732_af3_woUnpaired_af3_seed_930507_sample_2_pred_512.cif,Model_6732_af3_woUnpaired_af3_seed_930507_sample_2_pred_512.cif,6732,AF3,af3_woUnpaired,930507,2,512,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6732_af3_woUnpaired_af3_seed_930507_sample_2_pred_512.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5583,R2350_all_cifs/Model_7681_af3_woUnpaired_af3_seed_153275_sample_4_pred_424.cif,Model_7681_af3_woUnpaired_af3_seed_153275_sample_4_pred_424.cif,7681,AF3,af3_woUnpaired,153275,4,424,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7681_af3_woUnpaired_af3_seed_153275_sample_4_pred_424.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5587,R2350_all_cifs/Model_4610_af3_woUnpaired_af3_seed_21238_sample_1_pred_751.cif,Model_4610_af3_woUnpaired_af3_seed_21238_sample_1_pred_751.cif,4610,AF3,af3_woUnpaired,21238,1,751,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4610_af3_woUnpaired_af3_seed_21238_sample_1_pred_751.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5592,R2350_all_cifs/Model_3236_af3_woUnpaired_af3_seed_153281_sample_3_pred_453.cif,Model_3236_af3_woUnpaired_af3_seed_153281_sample_3_pred_453.cif,3236,AF3,af3_woUnpaired,153281,3,453,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3236_af3_woUnpaired_af3_seed_153281_sample_3_pred_453.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5594,R2350_all_cifs/Model_4743_af3_woUnpaired_af3_seed_153282_sample_4_pred_459.cif,Model_4743_af3_woUnpaired_af3_seed_153282_sample_4_pred_459.cif,4743,AF3,af3_woUnpaired,153282,4,459,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4743_af3_woUnpaired_af3_seed_153282_sample_4_pred_459.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5595,R2350_all_cifs/Model_8024_af3_woUnpaired_af3_seed_153285_sample_1_pred_471.cif,Model_8024_af3_woUnpaired_af3_seed_153285_sample_1_pred_471.cif,8024,AF3,af3_woUnpaired,153285,1,471,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_8024_af3_woUnpaired_af3_seed_153285_sample_1_pred_471.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5597,R2350_all_cifs/Model_1324_af3_woUnpaired_af3_seed_930515_sample_4_pred_554.cif,Model_1324_af3_woUnpaired_af3_seed_930515_sample_4_pred_554.cif,1324,AF3,af3_woUnpaired,930515,4,554,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1324_af3_woUnpaired_af3_seed_930515_sample_4_pred_554.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5598,R2350_all_cifs/Model_3365_af3_woUnpaired_af3_seed_160936_sample_3_pred_343.cif,Model_3365_af3_woUnpaired_af3_seed_160936_sample_3_pred_343.cif,3365,AF3,af3_woUnpaired,160936,3,343,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3365_af3_woUnpaired_af3_seed_160936_sample_3_pred_343.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5606,R2350_all_cifs/Model_201_af3_woUnpaired_af3_seed_21257_sample_0_pred_845.cif,Model_201_af3_woUnpaired_af3_seed_21257_sample_0_pred_845.cif,201,AF3,af3_woUnpaired,21257,0,845,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_201_af3_woUnpaired_af3_seed_21257_sample_0_pred_845.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5610,R2350_all_cifs/Model_5465_af3_woUnpaired_af3_seed_160921_sample_2_pred_267.cif,Model_5465_af3_woUnpaired_af3_seed_160921_sample_2_pred_267.cif,5465,AF3,af3_woUnpaired,160921,2,267,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5465_af3_woUnpaired_af3_seed_160921_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5613,R2350_all_cifs/Model_2985_af3_woUnpaired_af3_seed_734717_sample_4_pred_129.cif,Model_2985_af3_woUnpaired_af3_seed_734717_sample_4_pred_129.cif,2985,AF3,af3_woUnpaired,734717,4,129,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2985_af3_woUnpaired_af3_seed_734717_sample_4_pred_129.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5614,R2350_all_cifs/Model_1464_af3_woUnpaired_af3_seed_930509_sample_2_pred_522.cif,Model_1464_af3_woUnpaired_af3_seed_930509_sample_2_pred_522.cif,1464,AF3,af3_woUnpaired,930509,2,522,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1464_af3_woUnpaired_af3_seed_930509_sample_2_pred_522.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5622,R2350_all_cifs/Model_1598_af3_woUnpaired_af3_seed_21239_sample_3_pred_758.cif,Model_1598_af3_woUnpaired_af3_seed_21239_sample_3_pred_758.cif,1598,AF3,af3_woUnpaired,21239,3,758,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1598_af3_woUnpaired_af3_seed_21239_sample_3_pred_758.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5623,R2350_all_cifs/Model_824_af3_woUnpaired_af3_seed_566549_sample_3_pred_908.cif,Model_824_af3_woUnpaired_af3_seed_566549_sample_3_pred_908.cif,824,AF3,af3_woUnpaired,566549,3,908,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_824_af3_woUnpaired_af3_seed_566549_sample_3_pred_908.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5645,R2350_all_cifs/Model_3182_af3_woUnpaired_af3_seed_566546_sample_1_pred_891.cif,Model_3182_af3_woUnpaired_af3_seed_566546_sample_1_pred_891.cif,3182,AF3,af3_woUnpaired,566546,1,891,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3182_af3_woUnpaired_af3_seed_566546_sample_1_pred_891.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5646,R2350_all_cifs/Model_5989_af3_woUnpaired_af3_seed_21244_sample_0_pred_780.cif,Model_5989_af3_woUnpaired_af3_seed_21244_sample_0_pred_780.cif,5989,AF3,af3_woUnpaired,21244,0,780,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5989_af3_woUnpaired_af3_seed_21244_sample_0_pred_780.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5654,R2350_all_cifs/Model_1003_af3_woUnpaired_af3_seed_98251_sample_4_pred_84.cif,Model_1003_af3_woUnpaired_af3_seed_98251_sample_4_pred_84.cif,1003,AF3,af3_woUnpaired,98251,4,84,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1003_af3_woUnpaired_af3_seed_98251_sample_4_pred_84.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5655,R2350_all_cifs/Model_5458_af3_woUnpaired_af3_seed_734719_sample_0_pred_135.cif,Model_5458_af3_woUnpaired_af3_seed_734719_sample_0_pred_135.cif,5458,AF3,af3_woUnpaired,734719,0,135,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5458_af3_woUnpaired_af3_seed_734719_sample_0_pred_135.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5664,R2350_all_cifs/Model_4367_af3_woUnpaired_af3_seed_21244_sample_4_pred_784.cif,Model_4367_af3_woUnpaired_af3_seed_21244_sample_4_pred_784.cif,4367,AF3,af3_woUnpaired,21244,4,784,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4367_af3_woUnpaired_af3_seed_21244_sample_4_pred_784.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5672,R2350_all_cifs/Model_4482_af3_woUnpaired_af3_seed_200924_sample_1_pred_1001.cif,Model_4482_af3_woUnpaired_af3_seed_200924_sample_1_pred_1001.cif,4482,AF3,af3_woUnpaired,200924,1,1001,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4482_af3_woUnpaired_af3_seed_200924_sample_1_pred_1001.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5681,R2350_all_cifs/Model_6639_af3_woUnpaired_af3_seed_21254_sample_2_pred_832.cif,Model_6639_af3_woUnpaired_af3_seed_21254_sample_2_pred_832.cif,6639,AF3,af3_woUnpaired,21254,2,832,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6639_af3_woUnpaired_af3_seed_21254_sample_2_pred_832.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5687,R2350_all_cifs/Model_4935_af3_woUnpaired_af3_seed_930529_sample_4_pred_624.cif,Model_4935_af3_woUnpaired_af3_seed_930529_sample_4_pred_624.cif,4935,AF3,af3_woUnpaired,930529,4,624,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4935_af3_woUnpaired_af3_seed_930529_sample_4_pred_624.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5698,R2350_all_cifs/Model_3163_af3_woUnpaired_af3_seed_153287_sample_3_pred_483.cif,Model_3163_af3_woUnpaired_af3_seed_153287_sample_3_pred_483.cif,3163,AF3,af3_woUnpaired,153287,3,483,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3163_af3_woUnpaired_af3_seed_153287_sample_3_pred_483.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5719,R2350_all_cifs/Model_5929_af3_woUnpaired_af3_seed_160918_sample_4_pred_254.cif,Model_5929_af3_woUnpaired_af3_seed_160918_sample_4_pred_254.cif,5929,AF3,af3_woUnpaired,160918,4,254,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5929_af3_woUnpaired_af3_seed_160918_sample_4_pred_254.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5722,R2350_all_cifs/Model_5610_af3_woUnpaired_af3_seed_21248_sample_4_pred_804.cif,Model_5610_af3_woUnpaired_af3_seed_21248_sample_4_pred_804.cif,5610,AF3,af3_woUnpaired,21248,4,804,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5610_af3_woUnpaired_af3_seed_21248_sample_4_pred_804.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
