pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,5831,R2350_all_cifs/Model_2966_af3_woPaired_af3_seed_369343_sample_0_pred_575.cif,Model_2966_af3_woPaired_af3_seed_369343_sample_0_pred_575.cif,2966,AF3,af3_woPaired,369343,0,575,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2966_af3_woPaired_af3_seed_369343_sample_0_pred_575.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5832,R2350_all_cifs/Model_1556_af3_woPaired_af3_seed_746211_sample_0_pred_90.cif,Model_1556_af3_woPaired_af3_seed_746211_sample_0_pred_90.cif,1556,AF3,af3_woPaired,746211,0,90,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1556_af3_woPaired_af3_seed_746211_sample_0_pred_90.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5833,R2350_all_cifs/Model_5825_af3_woPaired_af3_seed_612457_sample_4_pred_724.cif,Model_5825_af3_woPaired_af3_seed_612457_sample_4_pred_724.cif,5825,AF3,af3_woPaired,612457,4,724,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5825_af3_woPaired_af3_seed_612457_sample_4_pred_724.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5840,R2350_all_cifs/Model_2164_af3_woPaired_af3_seed_586641_sample_4_pred_454.cif,Model_2164_af3_woPaired_af3_seed_586641_sample_4_pred_454.cif,2164,AF3,af3_woPaired,586641,4,454,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2164_af3_woPaired_af3_seed_586641_sample_4_pred_454.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5845,R2350_all_cifs/Model_7420_af3_woPaired_af3_seed_517441_sample_2_pred_752.cif,Model_7420_af3_woPaired_af3_seed_517441_sample_2_pred_752.cif,7420,AF3,af3_woPaired,517441,2,752,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7420_af3_woPaired_af3_seed_517441_sample_2_pred_752.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5870,R2350_all_cifs/Model_1377_af3_woPaired_af3_seed_369336_sample_1_pred_541.cif,Model_1377_af3_woPaired_af3_seed_369336_sample_1_pred_541.cif,1377,AF3,af3_woPaired,369336,1,541,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1377_af3_woPaired_af3_seed_369336_sample_1_pred_541.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5876,R2350_all_cifs/Model_6541_af3_woPaired_af3_seed_72003_sample_3_pred_288.cif,Model_6541_af3_woPaired_af3_seed_72003_sample_3_pred_288.cif,6541,AF3,af3_woPaired,72003,3,288,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6541_af3_woPaired_af3_seed_72003_sample_3_pred_288.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5897,R2350_all_cifs/Model_6489_af3_woPaired_af3_seed_746207_sample_0_pred_70.cif,Model_6489_af3_woPaired_af3_seed_746207_sample_0_pred_70.cif,6489,AF3,af3_woPaired,746207,0,70,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6489_af3_woPaired_af3_seed_746207_sample_0_pred_70.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5898,R2350_all_cifs/Model_6712_af3_woPaired_af3_seed_304637_sample_3_pred_928.cif,Model_6712_af3_woPaired_af3_seed_304637_sample_3_pred_928.cif,6712,AF3,af3_woPaired,304637,3,928,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6712_af3_woPaired_af3_seed_304637_sample_3_pred_928.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5902,R2350_all_cifs/Model_4203_af3_woPaired_af3_seed_369330_sample_1_pred_511.cif,Model_4203_af3_woPaired_af3_seed_369330_sample_1_pred_511.cif,4203,AF3,af3_woPaired,369330,1,511,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4203_af3_woPaired_af3_seed_369330_sample_1_pred_511.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5910,R2350_all_cifs/Model_4407_af3_woPaired_af3_seed_931710_sample_0_pred_185.cif,Model_4407_af3_woPaired_af3_seed_931710_sample_0_pred_185.cif,4407,AF3,af3_woPaired,931710,0,185,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4407_af3_woPaired_af3_seed_931710_sample_0_pred_185.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5929,R2350_all_cifs/Model_4380_af3_woPaired_af3_seed_586638_sample_1_pred_436.cif,Model_4380_af3_woPaired_af3_seed_586638_sample_1_pred_436.cif,4380,AF3,af3_woPaired,586638,1,436,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4380_af3_woPaired_af3_seed_586638_sample_1_pred_436.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5935,R2350_all_cifs/Model_2782_af3_woPaired_af3_seed_72009_sample_3_pred_318.cif,Model_2782_af3_woPaired_af3_seed_72009_sample_3_pred_318.cif,2782,AF3,af3_woPaired,72009,3,318,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2782_af3_woPaired_af3_seed_72009_sample_3_pred_318.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5941,R2350_all_cifs/Model_7303_af3_woPaired_af3_seed_72017_sample_1_pred_356.cif,Model_7303_af3_woPaired_af3_seed_72017_sample_1_pred_356.cif,7303,AF3,af3_woPaired,72017,1,356,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7303_af3_woPaired_af3_seed_72017_sample_1_pred_356.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5947,R2350_all_cifs/Model_4433_af3_woPaired_af3_seed_612446_sample_0_pred_665.cif,Model_4433_af3_woPaired_af3_seed_612446_sample_0_pred_665.cif,4433,AF3,af3_woPaired,612446,0,665,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4433_af3_woPaired_af3_seed_612446_sample_0_pred_665.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5969,R2350_all_cifs/Model_3868_af3_woPaired_af3_seed_586642_sample_4_pred_459.cif,Model_3868_af3_woPaired_af3_seed_586642_sample_4_pred_459.cif,3868,AF3,af3_woPaired,586642,4,459,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3868_af3_woPaired_af3_seed_586642_sample_4_pred_459.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5976,R2350_all_cifs/Model_2741_af3_woPaired_af3_seed_586640_sample_2_pred_447.cif,Model_2741_af3_woPaired_af3_seed_586640_sample_2_pred_447.cif,2741,AF3,af3_woPaired,586640,2,447,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2741_af3_woPaired_af3_seed_586640_sample_2_pred_447.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5978,R2350_all_cifs/Model_523_af3_woPaired_af3_seed_72002_sample_4_pred_284.cif,Model_523_af3_woPaired_af3_seed_72002_sample_4_pred_284.cif,523,AF3,af3_woPaired,72002,4,284,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_523_af3_woPaired_af3_seed_72002_sample_4_pred_284.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5983,R2350_all_cifs/Model_7887_af3_woPaired_af3_seed_586645_sample_4_pred_474.cif,Model_7887_af3_woPaired_af3_seed_586645_sample_4_pred_474.cif,7887,AF3,af3_woPaired,586645,4,474,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7887_af3_woPaired_af3_seed_586645_sample_4_pred_474.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5993,R2350_all_cifs/Model_3743_af3_woPaired_af3_seed_746210_sample_3_pred_88.cif,Model_3743_af3_woPaired_af3_seed_746210_sample_3_pred_88.cif,3743,AF3,af3_woPaired,746210,3,88,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3743_af3_woPaired_af3_seed_746210_sample_3_pred_88.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5996,R2350_all_cifs/Model_2391_af3_woPaired_af3_seed_746215_sample_1_pred_111.cif,Model_2391_af3_woPaired_af3_seed_746215_sample_1_pred_111.cif,2391,AF3,af3_woPaired,746215,1,111,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2391_af3_woPaired_af3_seed_746215_sample_1_pred_111.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6002,R2350_all_cifs/Model_5793_af3_woPaired_af3_seed_586647_sample_4_pred_484.cif,Model_5793_af3_woPaired_af3_seed_586647_sample_4_pred_484.cif,5793,AF3,af3_woPaired,586647,4,484,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5793_af3_woPaired_af3_seed_586647_sample_4_pred_484.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6004,R2350_all_cifs/Model_3535_af3_woPaired_af3_seed_612443_sample_0_pred_650.cif,Model_3535_af3_woPaired_af3_seed_612443_sample_0_pred_650.cif,3535,AF3,af3_woPaired,612443,0,650,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3535_af3_woPaired_af3_seed_612443_sample_0_pred_650.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6007,R2350_all_cifs/Model_7294_af3_woPaired_af3_seed_304629_sample_3_pred_888.cif,Model_7294_af3_woPaired_af3_seed_304629_sample_3_pred_888.cif,7294,AF3,af3_woPaired,304629,3,888,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7294_af3_woPaired_af3_seed_304629_sample_3_pred_888.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6026,R2350_all_cifs/Model_7302_af3_woPaired_af3_seed_931717_sample_2_pred_222.cif,Model_7302_af3_woPaired_af3_seed_931717_sample_2_pred_222.cif,7302,AF3,af3_woPaired,931717,2,222,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7302_af3_woPaired_af3_seed_931717_sample_2_pred_222.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6028,R2350_all_cifs/Model_5235_af3_woPaired_af3_seed_586627_sample_3_pred_383.cif,Model_5235_af3_woPaired_af3_seed_586627_sample_3_pred_383.cif,5235,AF3,af3_woPaired,586627,3,383,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5235_af3_woPaired_af3_seed_586627_sample_3_pred_383.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6055,R2350_all_cifs/Model_5573_af3_woPaired_af3_seed_369345_sample_3_pred_588.cif,Model_5573_af3_woPaired_af3_seed_369345_sample_3_pred_588.cif,5573,AF3,af3_woPaired,369345,3,588,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5573_af3_woPaired_af3_seed_369345_sample_3_pred_588.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6070,R2350_all_cifs/Model_4257_af3_woPaired_af3_seed_746199_sample_1_pred_31.cif,Model_4257_af3_woPaired_af3_seed_746199_sample_1_pred_31.cif,4257,AF3,af3_woPaired,746199,1,31,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4257_af3_woPaired_af3_seed_746199_sample_1_pred_31.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6076,R2350_all_cifs/Model_3800_af3_woPaired_af3_seed_746208_sample_4_pred_79.cif,Model_3800_af3_woPaired_af3_seed_746208_sample_4_pred_79.cif,3800,AF3,af3_woPaired,746208,4,79,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3800_af3_woPaired_af3_seed_746208_sample_4_pred_79.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6078,R2350_all_cifs/Model_4004_af3_woPaired_af3_seed_72014_sample_4_pred_344.cif,Model_4004_af3_woPaired_af3_seed_72014_sample_4_pred_344.cif,4004,AF3,af3_woPaired,72014,4,344,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4004_af3_woPaired_af3_seed_72014_sample_4_pred_344.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6085,R2350_all_cifs/Model_3741_af3_woPaired_af3_seed_369352_sample_3_pred_623.cif,Model_3741_af3_woPaired_af3_seed_369352_sample_3_pred_623.cif,3741,AF3,af3_woPaired,369352,3,623,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3741_af3_woPaired_af3_seed_369352_sample_3_pred_623.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6086,R2350_all_cifs/Model_135_af3_woPaired_af3_seed_931712_sample_4_pred_199.cif,Model_135_af3_woPaired_af3_seed_931712_sample_4_pred_199.cif,135,AF3,af3_woPaired,931712,4,199,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_135_af3_woPaired_af3_seed_931712_sample_4_pred_199.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6088,R2350_all_cifs/Model_5727_af3_woPaired_af3_seed_517443_sample_0_pred_760.cif,Model_5727_af3_woPaired_af3_seed_517443_sample_0_pred_760.cif,5727,AF3,af3_woPaired,517443,0,760,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5727_af3_woPaired_af3_seed_517443_sample_0_pred_760.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6109,R2350_all_cifs/Model_1894_af3_woPaired_af3_seed_931711_sample_3_pred_193.cif,Model_1894_af3_woPaired_af3_seed_931711_sample_3_pred_193.cif,1894,AF3,af3_woPaired,931711,3,193,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1894_af3_woPaired_af3_seed_931711_sample_3_pred_193.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6112,R2350_all_cifs/Model_208_af3_woPaired_af3_seed_586634_sample_0_pred_415.cif,Model_208_af3_woPaired_af3_seed_586634_sample_0_pred_415.cif,208,AF3,af3_woPaired,586634,0,415,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_208_af3_woPaired_af3_seed_586634_sample_0_pred_415.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6114,R2350_all_cifs/Model_5561_af3_woPaired_af3_seed_369351_sample_1_pred_616.cif,Model_5561_af3_woPaired_af3_seed_369351_sample_1_pred_616.cif,5561,AF3,af3_woPaired,369351,1,616,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5561_af3_woPaired_af3_seed_369351_sample_1_pred_616.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6115,R2350_all_cifs/Model_5689_af3_woPaired_af3_seed_72011_sample_1_pred_326.cif,Model_5689_af3_woPaired_af3_seed_72011_sample_1_pred_326.cif,5689,AF3,af3_woPaired,72011,1,326,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5689_af3_woPaired_af3_seed_72011_sample_1_pred_326.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6120,R2350_all_cifs/Model_3211_af3_woPaired_af3_seed_369344_sample_0_pred_580.cif,Model_3211_af3_woPaired_af3_seed_369344_sample_0_pred_580.cif,3211,AF3,af3_woPaired,369344,0,580,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3211_af3_woPaired_af3_seed_369344_sample_0_pred_580.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6123,R2350_all_cifs/Model_4006_af3_woPaired_af3_seed_304639_sample_1_pred_936.cif,Model_4006_af3_woPaired_af3_seed_304639_sample_1_pred_936.cif,4006,AF3,af3_woPaired,304639,1,936,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4006_af3_woPaired_af3_seed_304639_sample_1_pred_936.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6146,R2350_all_cifs/Model_3770_af3_woPaired_af3_seed_71996_sample_0_pred_250.cif,Model_3770_af3_woPaired_af3_seed_71996_sample_0_pred_250.cif,3770,AF3,af3_woPaired,71996,0,250,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3770_af3_woPaired_af3_seed_71996_sample_0_pred_250.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6171,R2350_all_cifs/Model_5923_af3_woPaired_af3_seed_304628_sample_4_pred_884.cif,Model_5923_af3_woPaired_af3_seed_304628_sample_4_pred_884.cif,5923,AF3,af3_woPaired,304628,4,884,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5923_af3_woPaired_af3_seed_304628_sample_4_pred_884.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6173,R2350_all_cifs/Model_2304_af3_woPaired_af3_seed_751595_sample_3_pred_1003.cif,Model_2304_af3_woPaired_af3_seed_751595_sample_3_pred_1003.cif,2304,AF3,af3_woPaired,751595,3,1003,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2304_af3_woPaired_af3_seed_751595_sample_3_pred_1003.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6177,R2350_all_cifs/Model_7093_af3_woPaired_af3_seed_612455_sample_3_pred_713.cif,Model_7093_af3_woPaired_af3_seed_612455_sample_3_pred_713.cif,7093,AF3,af3_woPaired,612455,3,713,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7093_af3_woPaired_af3_seed_612455_sample_3_pred_713.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6179,R2350_all_cifs/Model_5940_af3_woPaired_af3_seed_746198_sample_4_pred_29.cif,Model_5940_af3_woPaired_af3_seed_746198_sample_4_pred_29.cif,5940,AF3,af3_woPaired,746198,4,29,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5940_af3_woPaired_af3_seed_746198_sample_4_pred_29.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6181,R2350_all_cifs/Model_4512_af3_woPaired_af3_seed_612459_sample_3_pred_733.cif,Model_4512_af3_woPaired_af3_seed_612459_sample_3_pred_733.cif,4512,AF3,af3_woPaired,612459,3,733,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4512_af3_woPaired_af3_seed_612459_sample_3_pred_733.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6189,R2350_all_cifs/Model_4954_af3_woPaired_af3_seed_931711_sample_4_pred_194.cif,Model_4954_af3_woPaired_af3_seed_931711_sample_4_pred_194.cif,4954,AF3,af3_woPaired,931711,4,194,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4954_af3_woPaired_af3_seed_931711_sample_4_pred_194.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
