pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,11032,H2321_all_pdbs/Model_430_afm_basic_model_4_multimer_v2_pred_34.pdb,Model_430_afm_basic_model_4_multimer_v2_pred_34.pdb,430,AFM,afm_basic_multimer_v2,,4,34,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_430_afm_basic_model_4_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11125,H2321_all_pdbs/Model_262_afm_basic_model_3_multimer_v2_pred_2.pdb,Model_262_afm_basic_model_3_multimer_v2_pred_2.pdb,262,AFM,afm_basic_multimer_v2,,3,2,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_262_afm_basic_model_3_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11138,H2321_all_pdbs/Model_536_afm_basic_model_2_multimer_v2_pred_53.pdb,Model_536_afm_basic_model_2_multimer_v2_pred_53.pdb,536,AFM,afm_basic_multimer_v2,,2,53,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_536_afm_basic_model_2_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11182,H2321_all_pdbs/Model_590_afm_basic_model_1_multimer_v2_pred_1.pdb,Model_590_afm_basic_model_1_multimer_v2_pred_1.pdb,590,AFM,afm_basic_multimer_v2,,1,1,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_590_afm_basic_model_1_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11207,H2321_all_pdbs/Model_224_afm_basic_model_2_multimer_v2_pred_64.pdb,Model_224_afm_basic_model_2_multimer_v2_pred_64.pdb,224,AFM,afm_basic_multimer_v2,,2,64,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_224_afm_basic_model_2_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11211,H2321_all_pdbs/Model_1774_afm_basic_model_2_multimer_v2_pred_19.pdb,Model_1774_afm_basic_model_2_multimer_v2_pred_19.pdb,1774,AFM,afm_basic_multimer_v2,,2,19,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1774_afm_basic_model_2_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11246,H2321_all_pdbs/Model_439_afm_basic_model_4_multimer_v2_pred_29.pdb,Model_439_afm_basic_model_4_multimer_v2_pred_29.pdb,439,AFM,afm_basic_multimer_v2,,4,29,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_439_afm_basic_model_4_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11254,H2321_all_pdbs/Model_972_afm_basic_model_5_multimer_v2_pred_28.pdb,Model_972_afm_basic_model_5_multimer_v2_pred_28.pdb,972,AFM,afm_basic_multimer_v2,,5,28,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_972_afm_basic_model_5_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11255,H2321_all_pdbs/Model_12423_afm_basic_model_1_multimer_v2_pred_39.pdb,Model_12423_afm_basic_model_1_multimer_v2_pred_39.pdb,12423,AFM,afm_basic_multimer_v2,,1,39,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12423_afm_basic_model_1_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11271,H2321_all_pdbs/Model_491_afm_basic_model_4_multimer_v2_pred_38.pdb,Model_491_afm_basic_model_4_multimer_v2_pred_38.pdb,491,AFM,afm_basic_multimer_v2,,4,38,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_491_afm_basic_model_4_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11321,H2321_all_pdbs/Model_241_afm_basic_model_3_multimer_v2_pred_24.pdb,Model_241_afm_basic_model_3_multimer_v2_pred_24.pdb,241,AFM,afm_basic_multimer_v2,,3,24,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_241_afm_basic_model_3_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11470,H2321_all_pdbs/Model_685_afm_basic_model_2_multimer_v2_pred_63.pdb,Model_685_afm_basic_model_2_multimer_v2_pred_63.pdb,685,AFM,afm_basic_multimer_v2,,2,63,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_685_afm_basic_model_2_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11472,H2321_all_pdbs/Model_557_afm_basic_model_3_multimer_v2_pred_40.pdb,Model_557_afm_basic_model_3_multimer_v2_pred_40.pdb,557,AFM,afm_basic_multimer_v2,,3,40,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_557_afm_basic_model_3_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11495,H2321_all_pdbs/Model_234_afm_basic_model_3_multimer_v2_pred_63.pdb,Model_234_afm_basic_model_3_multimer_v2_pred_63.pdb,234,AFM,afm_basic_multimer_v2,,3,63,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_234_afm_basic_model_3_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11545,H2321_all_pdbs/Model_1466_afm_basic_model_4_multimer_v2_pred_17.pdb,Model_1466_afm_basic_model_4_multimer_v2_pred_17.pdb,1466,AFM,afm_basic_multimer_v2,,4,17,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1466_afm_basic_model_4_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11547,H2321_all_pdbs/Model_1032_afm_basic_model_5_multimer_v2_pred_53.pdb,Model_1032_afm_basic_model_5_multimer_v2_pred_53.pdb,1032,AFM,afm_basic_multimer_v2,,5,53,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1032_afm_basic_model_5_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11595,H2321_all_pdbs/Model_532_afm_basic_model_3_multimer_v2_pred_65.pdb,Model_532_afm_basic_model_3_multimer_v2_pred_65.pdb,532,AFM,afm_basic_multimer_v2,,3,65,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_532_afm_basic_model_3_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11636,H2321_all_pdbs/Model_13299_afm_basic_model_1_multimer_v2_pred_24.pdb,Model_13299_afm_basic_model_1_multimer_v2_pred_24.pdb,13299,AFM,afm_basic_multimer_v2,,1,24,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13299_afm_basic_model_1_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11658,H2321_all_pdbs/Model_10375_afm_basic_model_4_multimer_v2_pred_32.pdb,Model_10375_afm_basic_model_4_multimer_v2_pred_32.pdb,10375,AFM,afm_basic_multimer_v2,,4,32,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10375_afm_basic_model_4_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11661,H2321_all_pdbs/Model_898_afm_basic_model_2_multimer_v2_pred_15.pdb,Model_898_afm_basic_model_2_multimer_v2_pred_15.pdb,898,AFM,afm_basic_multimer_v2,,2,15,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_898_afm_basic_model_2_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11710,H2321_all_pdbs/Model_626_afm_basic_model_4_multimer_v2_pred_18.pdb,Model_626_afm_basic_model_4_multimer_v2_pred_18.pdb,626,AFM,afm_basic_multimer_v2,,4,18,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_626_afm_basic_model_4_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11730,H2321_all_pdbs/Model_662_afm_basic_model_3_multimer_v2_pred_9.pdb,Model_662_afm_basic_model_3_multimer_v2_pred_9.pdb,662,AFM,afm_basic_multimer_v2,,3,9,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_662_afm_basic_model_3_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11758,H2321_all_pdbs/Model_213_afm_basic_model_3_multimer_v2_pred_0.pdb,Model_213_afm_basic_model_3_multimer_v2_pred_0.pdb,213,AFM,afm_basic_multimer_v2,,3,0,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_213_afm_basic_model_3_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11771,H2321_all_pdbs/Model_892_afm_basic_model_5_multimer_v2_pred_6.pdb,Model_892_afm_basic_model_5_multimer_v2_pred_6.pdb,892,AFM,afm_basic_multimer_v2,,5,6,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_892_afm_basic_model_5_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11873,H2321_all_pdbs/Model_252_afm_basic_model_3_multimer_v2_pred_34.pdb,Model_252_afm_basic_model_3_multimer_v2_pred_34.pdb,252,AFM,afm_basic_multimer_v2,,3,34,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_252_afm_basic_model_3_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11917,H2321_all_pdbs/Model_495_afm_basic_model_2_multimer_v2_pred_21.pdb,Model_495_afm_basic_model_2_multimer_v2_pred_21.pdb,495,AFM,afm_basic_multimer_v2,,2,21,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_495_afm_basic_model_2_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12024,H2321_all_pdbs/Model_584_afm_basic_model_2_multimer_v2_pred_24.pdb,Model_584_afm_basic_model_2_multimer_v2_pred_24.pdb,584,AFM,afm_basic_multimer_v2,,2,24,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_584_afm_basic_model_2_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12055,H2321_all_pdbs/Model_1633_afm_basic_model_4_multimer_v2_pred_57.pdb,Model_1633_afm_basic_model_4_multimer_v2_pred_57.pdb,1633,AFM,afm_basic_multimer_v2,,4,57,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1633_afm_basic_model_4_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12058,H2321_all_pdbs/Model_1239_afm_basic_model_1_multimer_v2_pred_27.pdb,Model_1239_afm_basic_model_1_multimer_v2_pred_27.pdb,1239,AFM,afm_basic_multimer_v2,,1,27,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1239_afm_basic_model_1_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12065,H2321_all_pdbs/Model_1430_afm_basic_model_1_multimer_v2_pred_32.pdb,Model_1430_afm_basic_model_1_multimer_v2_pred_32.pdb,1430,AFM,afm_basic_multimer_v2,,1,32,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1430_afm_basic_model_1_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12090,H2321_all_pdbs/Model_826_afm_basic_model_5_multimer_v2_pred_7.pdb,Model_826_afm_basic_model_5_multimer_v2_pred_7.pdb,826,AFM,afm_basic_multimer_v2,,5,7,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_826_afm_basic_model_5_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12118,H2321_all_pdbs/Model_911_afm_basic_model_5_multimer_v2_pred_14.pdb,Model_911_afm_basic_model_5_multimer_v2_pred_14.pdb,911,AFM,afm_basic_multimer_v2,,5,14,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_911_afm_basic_model_5_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12137,H2321_all_pdbs/Model_595_afm_basic_model_2_multimer_v2_pred_7.pdb,Model_595_afm_basic_model_2_multimer_v2_pred_7.pdb,595,AFM,afm_basic_multimer_v2,,2,7,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_595_afm_basic_model_2_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12152,H2321_all_pdbs/Model_594_afm_basic_model_1_multimer_v2_pred_63.pdb,Model_594_afm_basic_model_1_multimer_v2_pred_63.pdb,594,AFM,afm_basic_multimer_v2,,1,63,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_594_afm_basic_model_1_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12219,H2321_all_pdbs/Model_1666_afm_basic_model_1_multimer_v2_pred_25.pdb,Model_1666_afm_basic_model_1_multimer_v2_pred_25.pdb,1666,AFM,afm_basic_multimer_v2,,1,25,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1666_afm_basic_model_1_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12231,H2321_all_pdbs/Model_802_afm_basic_model_1_multimer_v2_pred_23.pdb,Model_802_afm_basic_model_1_multimer_v2_pred_23.pdb,802,AFM,afm_basic_multimer_v2,,1,23,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_802_afm_basic_model_1_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12262,H2321_all_pdbs/Model_2160_afm_basic_model_1_multimer_v2_pred_13.pdb,Model_2160_afm_basic_model_1_multimer_v2_pred_13.pdb,2160,AFM,afm_basic_multimer_v2,,1,13,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2160_afm_basic_model_1_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12333,H2321_all_pdbs/Model_247_afm_basic_model_5_multimer_v2_pred_58.pdb,Model_247_afm_basic_model_5_multimer_v2_pred_58.pdb,247,AFM,afm_basic_multimer_v2,,5,58,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_247_afm_basic_model_5_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12461,H2321_all_pdbs/Model_12762_afm_basic_model_4_multimer_v2_pred_49.pdb,Model_12762_afm_basic_model_4_multimer_v2_pred_49.pdb,12762,AFM,afm_basic_multimer_v2,,4,49,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12762_afm_basic_model_4_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12474,H2321_all_pdbs/Model_123_afm_basic_model_5_multimer_v2_pred_49.pdb,Model_123_afm_basic_model_5_multimer_v2_pred_49.pdb,123,AFM,afm_basic_multimer_v2,,5,49,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_123_afm_basic_model_5_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12486,H2321_all_pdbs/Model_12646_afm_basic_model_4_multimer_v2_pred_42.pdb,Model_12646_afm_basic_model_4_multimer_v2_pred_42.pdb,12646,AFM,afm_basic_multimer_v2,,4,42,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12646_afm_basic_model_4_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12631,H2321_all_pdbs/Model_845_afm_basic_model_2_multimer_v2_pred_52.pdb,Model_845_afm_basic_model_2_multimer_v2_pred_52.pdb,845,AFM,afm_basic_multimer_v2,,2,52,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_845_afm_basic_model_2_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12644,H2321_all_pdbs/Model_513_afm_basic_model_4_multimer_v2_pred_0.pdb,Model_513_afm_basic_model_4_multimer_v2_pred_0.pdb,513,AFM,afm_basic_multimer_v2,,4,0,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_513_afm_basic_model_4_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12655,H2321_all_pdbs/Model_335_afm_basic_model_5_multimer_v2_pred_51.pdb,Model_335_afm_basic_model_5_multimer_v2_pred_51.pdb,335,AFM,afm_basic_multimer_v2,,5,51,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_335_afm_basic_model_5_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12710,H2321_all_pdbs/Model_610_afm_basic_model_2_multimer_v2_pred_8.pdb,Model_610_afm_basic_model_2_multimer_v2_pred_8.pdb,610,AFM,afm_basic_multimer_v2,,2,8,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_610_afm_basic_model_2_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12738,H2321_all_pdbs/Model_5369_afm_basic_model_1_multimer_v2_pred_26.pdb,Model_5369_afm_basic_model_1_multimer_v2_pred_26.pdb,5369,AFM,afm_basic_multimer_v2,,1,26,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5369_afm_basic_model_1_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
