pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,10324,H2321_all_pdbs/Model_5030_afm_dropout_full_model_3_multimer_v1_pred_35.pdb,Model_5030_afm_dropout_full_model_3_multimer_v1_pred_35.pdb,5030,AFM,afm_dropout_full_multimer_v1,,3,35,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5030_afm_dropout_full_model_3_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10331,H2321_all_pdbs/Model_4436_afm_dropout_full_model_1_multimer_v1_pred_42.pdb,Model_4436_afm_dropout_full_model_1_multimer_v1_pred_42.pdb,4436,AFM,afm_dropout_full_multimer_v1,,1,42,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4436_afm_dropout_full_model_1_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10403,H2321_all_pdbs/Model_5154_afm_dropout_full_model_2_multimer_v1_pred_38.pdb,Model_5154_afm_dropout_full_model_2_multimer_v1_pred_38.pdb,5154,AFM,afm_dropout_full_multimer_v1,,2,38,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5154_afm_dropout_full_model_2_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10442,H2321_all_pdbs/Model_4661_afm_dropout_full_model_4_multimer_v1_pred_9.pdb,Model_4661_afm_dropout_full_model_4_multimer_v1_pred_9.pdb,4661,AFM,afm_dropout_full_multimer_v1,,4,9,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4661_afm_dropout_full_model_4_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10615,H2321_all_pdbs/Model_5251_afm_dropout_full_model_2_multimer_v1_pred_26.pdb,Model_5251_afm_dropout_full_model_2_multimer_v1_pred_26.pdb,5251,AFM,afm_dropout_full_multimer_v1,,2,26,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5251_afm_dropout_full_model_2_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10645,H2321_all_pdbs/Model_4542_afm_dropout_full_model_3_multimer_v1_pred_22.pdb,Model_4542_afm_dropout_full_model_3_multimer_v1_pred_22.pdb,4542,AFM,afm_dropout_full_multimer_v1,,3,22,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4542_afm_dropout_full_model_3_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10670,H2321_all_pdbs/Model_2132_afm_dropout_full_model_5_multimer_v1_pred_66.pdb,Model_2132_afm_dropout_full_model_5_multimer_v1_pred_66.pdb,2132,AFM,afm_dropout_full_multimer_v1,,5,66,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2132_afm_dropout_full_model_5_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10675,H2321_all_pdbs/Model_5371_afm_dropout_full_model_2_multimer_v1_pred_20.pdb,Model_5371_afm_dropout_full_model_2_multimer_v1_pred_20.pdb,5371,AFM,afm_dropout_full_multimer_v1,,2,20,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5371_afm_dropout_full_model_2_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10737,H2321_all_pdbs/Model_4605_afm_dropout_full_model_1_multimer_v1_pred_59.pdb,Model_4605_afm_dropout_full_model_1_multimer_v1_pred_59.pdb,4605,AFM,afm_dropout_full_multimer_v1,,1,59,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4605_afm_dropout_full_model_1_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10760,H2321_all_pdbs/Model_4941_afm_dropout_full_model_2_multimer_v1_pred_37.pdb,Model_4941_afm_dropout_full_model_2_multimer_v1_pred_37.pdb,4941,AFM,afm_dropout_full_multimer_v1,,2,37,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4941_afm_dropout_full_model_2_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10791,H2321_all_pdbs/Model_4404_afm_dropout_full_model_1_multimer_v1_pred_52.pdb,Model_4404_afm_dropout_full_model_1_multimer_v1_pred_52.pdb,4404,AFM,afm_dropout_full_multimer_v1,,1,52,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4404_afm_dropout_full_model_1_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10866,H2321_all_pdbs/Model_4829_afm_dropout_full_model_1_multimer_v1_pred_4.pdb,Model_4829_afm_dropout_full_model_1_multimer_v1_pred_4.pdb,4829,AFM,afm_dropout_full_multimer_v1,,1,4,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4829_afm_dropout_full_model_1_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10974,H2321_all_pdbs/Model_4719_afm_dropout_full_model_1_multimer_v1_pred_33.pdb,Model_4719_afm_dropout_full_model_1_multimer_v1_pred_33.pdb,4719,AFM,afm_dropout_full_multimer_v1,,1,33,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4719_afm_dropout_full_model_1_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11004,H2321_all_pdbs/Model_5202_afm_dropout_full_model_2_multimer_v1_pred_13.pdb,Model_5202_afm_dropout_full_model_2_multimer_v1_pred_13.pdb,5202,AFM,afm_dropout_full_multimer_v1,,2,13,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5202_afm_dropout_full_model_2_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11024,H2321_all_pdbs/Model_5661_afm_dropout_full_model_2_multimer_v1_pred_54.pdb,Model_5661_afm_dropout_full_model_2_multimer_v1_pred_54.pdb,5661,AFM,afm_dropout_full_multimer_v1,,2,54,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5661_afm_dropout_full_model_2_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11117,H2321_all_pdbs/Model_4930_afm_dropout_full_model_4_multimer_v1_pred_25.pdb,Model_4930_afm_dropout_full_model_4_multimer_v1_pred_25.pdb,4930,AFM,afm_dropout_full_multimer_v1,,4,25,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4930_afm_dropout_full_model_4_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11128,H2321_all_pdbs/Model_3124_afm_dropout_full_model_5_multimer_v1_pred_48.pdb,Model_3124_afm_dropout_full_model_5_multimer_v1_pred_48.pdb,3124,AFM,afm_dropout_full_multimer_v1,,5,48,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3124_afm_dropout_full_model_5_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11141,H2321_all_pdbs/Model_3788_afm_dropout_full_model_5_multimer_v1_pred_61.pdb,Model_3788_afm_dropout_full_model_5_multimer_v1_pred_61.pdb,3788,AFM,afm_dropout_full_multimer_v1,,5,61,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3788_afm_dropout_full_model_5_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11237,H2321_all_pdbs/Model_5128_afm_dropout_full_model_2_multimer_v1_pred_25.pdb,Model_5128_afm_dropout_full_model_2_multimer_v1_pred_25.pdb,5128,AFM,afm_dropout_full_multimer_v1,,2,25,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5128_afm_dropout_full_model_2_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11248,H2321_all_pdbs/Model_5068_afm_dropout_full_model_2_multimer_v1_pred_14.pdb,Model_5068_afm_dropout_full_model_2_multimer_v1_pred_14.pdb,5068,AFM,afm_dropout_full_multimer_v1,,2,14,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5068_afm_dropout_full_model_2_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11252,H2321_all_pdbs/Model_1066_afm_dropout_full_model_5_multimer_v1_pred_26.pdb,Model_1066_afm_dropout_full_model_5_multimer_v1_pred_26.pdb,1066,AFM,afm_dropout_full_multimer_v1,,5,26,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1066_afm_dropout_full_model_5_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11309,H2321_all_pdbs/Model_1520_afm_dropout_full_model_1_multimer_v1_pred_61.pdb,Model_1520_afm_dropout_full_model_1_multimer_v1_pred_61.pdb,1520,AFM,afm_dropout_full_multimer_v1,,1,61,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1520_afm_dropout_full_model_1_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11379,H2321_all_pdbs/Model_4504_afm_dropout_full_model_4_multimer_v1_pred_4.pdb,Model_4504_afm_dropout_full_model_4_multimer_v1_pred_4.pdb,4504,AFM,afm_dropout_full_multimer_v1,,4,4,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4504_afm_dropout_full_model_4_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11386,H2321_all_pdbs/Model_4688_afm_dropout_full_model_1_multimer_v1_pred_49.pdb,Model_4688_afm_dropout_full_model_1_multimer_v1_pred_49.pdb,4688,AFM,afm_dropout_full_multimer_v1,,1,49,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4688_afm_dropout_full_model_1_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11388,H2321_all_pdbs/Model_2774_afm_dropout_full_model_5_multimer_v1_pred_64.pdb,Model_2774_afm_dropout_full_model_5_multimer_v1_pred_64.pdb,2774,AFM,afm_dropout_full_multimer_v1,,5,64,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2774_afm_dropout_full_model_5_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11411,H2321_all_pdbs/Model_1786_afm_dropout_full_model_5_multimer_v1_pred_15.pdb,Model_1786_afm_dropout_full_model_5_multimer_v1_pred_15.pdb,1786,AFM,afm_dropout_full_multimer_v1,,5,15,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1786_afm_dropout_full_model_5_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11465,H2321_all_pdbs/Model_3922_afm_dropout_full_model_3_multimer_v1_pred_38.pdb,Model_3922_afm_dropout_full_model_3_multimer_v1_pred_38.pdb,3922,AFM,afm_dropout_full_multimer_v1,,3,38,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3922_afm_dropout_full_model_3_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11473,H2321_all_pdbs/Model_3444_afm_dropout_full_model_5_multimer_v1_pred_22.pdb,Model_3444_afm_dropout_full_model_5_multimer_v1_pred_22.pdb,3444,AFM,afm_dropout_full_multimer_v1,,5,22,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3444_afm_dropout_full_model_5_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11525,H2321_all_pdbs/Model_5722_afm_dropout_full_model_2_multimer_v1_pred_32.pdb,Model_5722_afm_dropout_full_model_2_multimer_v1_pred_32.pdb,5722,AFM,afm_dropout_full_multimer_v1,,2,32,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5722_afm_dropout_full_model_2_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11626,H2321_all_pdbs/Model_4808_afm_dropout_full_model_4_multimer_v1_pred_61.pdb,Model_4808_afm_dropout_full_model_4_multimer_v1_pred_61.pdb,4808,AFM,afm_dropout_full_multimer_v1,,4,61,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4808_afm_dropout_full_model_4_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11638,H2321_all_pdbs/Model_4787_afm_dropout_full_model_4_multimer_v1_pred_34.pdb,Model_4787_afm_dropout_full_model_4_multimer_v1_pred_34.pdb,4787,AFM,afm_dropout_full_multimer_v1,,4,34,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4787_afm_dropout_full_model_4_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11685,H2321_all_pdbs/Model_5310_afm_dropout_full_model_4_multimer_v1_pred_63.pdb,Model_5310_afm_dropout_full_model_4_multimer_v1_pred_63.pdb,5310,AFM,afm_dropout_full_multimer_v1,,4,63,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5310_afm_dropout_full_model_4_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11726,H2321_all_pdbs/Model_5355_afm_dropout_full_model_2_multimer_v1_pred_39.pdb,Model_5355_afm_dropout_full_model_2_multimer_v1_pred_39.pdb,5355,AFM,afm_dropout_full_multimer_v1,,2,39,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5355_afm_dropout_full_model_2_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11732,H2321_all_pdbs/Model_4672_afm_dropout_full_model_4_multimer_v1_pred_36.pdb,Model_4672_afm_dropout_full_model_4_multimer_v1_pred_36.pdb,4672,AFM,afm_dropout_full_multimer_v1,,4,36,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4672_afm_dropout_full_model_4_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11775,H2321_all_pdbs/Model_4928_afm_dropout_full_model_4_multimer_v1_pred_24.pdb,Model_4928_afm_dropout_full_model_4_multimer_v1_pred_24.pdb,4928,AFM,afm_dropout_full_multimer_v1,,4,24,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4928_afm_dropout_full_model_4_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11789,H2321_all_pdbs/Model_4701_afm_dropout_full_model_3_multimer_v1_pred_17.pdb,Model_4701_afm_dropout_full_model_3_multimer_v1_pred_17.pdb,4701,AFM,afm_dropout_full_multimer_v1,,3,17,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4701_afm_dropout_full_model_3_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11840,H2321_all_pdbs/Model_4648_afm_dropout_full_model_1_multimer_v1_pred_13.pdb,Model_4648_afm_dropout_full_model_1_multimer_v1_pred_13.pdb,4648,AFM,afm_dropout_full_multimer_v1,,1,13,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4648_afm_dropout_full_model_1_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11909,H2321_all_pdbs/Model_4812_afm_dropout_full_model_2_multimer_v1_pred_66.pdb,Model_4812_afm_dropout_full_model_2_multimer_v1_pred_66.pdb,4812,AFM,afm_dropout_full_multimer_v1,,2,66,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4812_afm_dropout_full_model_2_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11949,H2321_all_pdbs/Model_5428_afm_dropout_full_model_2_multimer_v1_pred_11.pdb,Model_5428_afm_dropout_full_model_2_multimer_v1_pred_11.pdb,5428,AFM,afm_dropout_full_multimer_v1,,2,11,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5428_afm_dropout_full_model_2_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11966,H2321_all_pdbs/Model_4449_afm_dropout_full_model_3_multimer_v1_pred_31.pdb,Model_4449_afm_dropout_full_model_3_multimer_v1_pred_31.pdb,4449,AFM,afm_dropout_full_multimer_v1,,3,31,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4449_afm_dropout_full_model_3_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11986,H2321_all_pdbs/Model_4314_afm_dropout_full_model_1_multimer_v1_pred_1.pdb,Model_4314_afm_dropout_full_model_1_multimer_v1_pred_1.pdb,4314,AFM,afm_dropout_full_multimer_v1,,1,1,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4314_afm_dropout_full_model_1_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11988,H2321_all_pdbs/Model_4836_afm_dropout_full_model_4_multimer_v1_pred_32.pdb,Model_4836_afm_dropout_full_model_4_multimer_v1_pred_32.pdb,4836,AFM,afm_dropout_full_multimer_v1,,4,32,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4836_afm_dropout_full_model_4_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11989,H2321_all_pdbs/Model_4406_afm_dropout_full_model_1_multimer_v1_pred_30.pdb,Model_4406_afm_dropout_full_model_1_multimer_v1_pred_30.pdb,4406,AFM,afm_dropout_full_multimer_v1,,1,30,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4406_afm_dropout_full_model_1_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
