pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,12762,H2321_all_pdbs/Model_6330_af3_woUnpaired_woTemplates_af3_seed_895575_sample_1_pred_201.cif,Model_6330_af3_woUnpaired_woTemplates_af3_seed_895575_sample_1_pred_201.cif,6330,AF3,af3_woUnpaired_woTemplates,895575,1,201,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6330_af3_woUnpaired_woTemplates_af3_seed_895575_sample_1_pred_201.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12764,H2321_all_pdbs/Model_6824_af3_woUnpaired_woTemplates_af3_seed_162035_sample_2_pred_772.cif,Model_6824_af3_woUnpaired_woTemplates_af3_seed_162035_sample_2_pred_772.cif,6824,AF3,af3_woUnpaired_woTemplates,162035,2,772,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6824_af3_woUnpaired_woTemplates_af3_seed_162035_sample_2_pred_772.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12793,H2321_all_pdbs/Model_7747_af3_woUnpaired_woTemplates_af3_seed_895579_sample_1_pred_221.cif,Model_7747_af3_woUnpaired_woTemplates_af3_seed_895579_sample_1_pred_221.cif,7747,AF3,af3_woUnpaired_woTemplates,895579,1,221,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7747_af3_woUnpaired_woTemplates_af3_seed_895579_sample_1_pred_221.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12816,H2321_all_pdbs/Model_6873_af3_woUnpaired_woTemplates_af3_seed_895582_sample_3_pred_238.cif,Model_6873_af3_woUnpaired_woTemplates_af3_seed_895582_sample_3_pred_238.cif,6873,AF3,af3_woUnpaired_woTemplates,895582,3,238,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6873_af3_woUnpaired_woTemplates_af3_seed_895582_sample_3_pred_238.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12824,H2321_all_pdbs/Model_6852_af3_woUnpaired_woTemplates_af3_seed_554370_sample_1_pred_891.cif,Model_6852_af3_woUnpaired_woTemplates_af3_seed_554370_sample_1_pred_891.cif,6852,AF3,af3_woUnpaired_woTemplates,554370,1,891,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6852_af3_woUnpaired_woTemplates_af3_seed_554370_sample_1_pred_891.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12830,H2321_all_pdbs/Model_7757_af3_woUnpaired_woTemplates_af3_seed_554387_sample_4_pred_979.cif,Model_7757_af3_woUnpaired_woTemplates_af3_seed_554387_sample_4_pred_979.cif,7757,AF3,af3_woUnpaired_woTemplates,554387,4,979,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7757_af3_woUnpaired_woTemplates_af3_seed_554387_sample_4_pred_979.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12839,H2321_all_pdbs/Model_7616_af3_woUnpaired_woTemplates_af3_seed_899664_sample_3_pred_633.cif,Model_7616_af3_woUnpaired_woTemplates_af3_seed_899664_sample_3_pred_633.cif,7616,AF3,af3_woUnpaired_woTemplates,899664,3,633,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7616_af3_woUnpaired_woTemplates_af3_seed_899664_sample_3_pred_633.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12848,H2321_all_pdbs/Model_7038_af3_woUnpaired_woTemplates_af3_seed_162048_sample_1_pred_836.cif,Model_7038_af3_woUnpaired_woTemplates_af3_seed_162048_sample_1_pred_836.cif,7038,AF3,af3_woUnpaired_woTemplates,162048,1,836,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7038_af3_woUnpaired_woTemplates_af3_seed_162048_sample_1_pred_836.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12861,H2321_all_pdbs/Model_8671_af3_woUnpaired_woTemplates_af3_seed_899679_sample_0_pred_705.cif,Model_8671_af3_woUnpaired_woTemplates_af3_seed_899679_sample_0_pred_705.cif,8671,AF3,af3_woUnpaired_woTemplates,899679,0,705,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8671_af3_woUnpaired_woTemplates_af3_seed_899679_sample_0_pred_705.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12862,H2321_all_pdbs/Model_8701_af3_woUnpaired_woTemplates_af3_seed_708444_sample_3_pred_598.cif,Model_8701_af3_woUnpaired_woTemplates_af3_seed_708444_sample_3_pred_598.cif,8701,AF3,af3_woUnpaired_woTemplates,708444,3,598,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8701_af3_woUnpaired_woTemplates_af3_seed_708444_sample_3_pred_598.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12890,H2321_all_pdbs/Model_6940_af3_woUnpaired_woTemplates_af3_seed_213415_sample_0_pred_10.cif,Model_6940_af3_woUnpaired_woTemplates_af3_seed_213415_sample_0_pred_10.cif,6940,AF3,af3_woUnpaired_woTemplates,213415,0,10,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6940_af3_woUnpaired_woTemplates_af3_seed_213415_sample_0_pred_10.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12894,H2321_all_pdbs/Model_7074_af3_woUnpaired_woTemplates_af3_seed_895584_sample_3_pred_248.cif,Model_7074_af3_woUnpaired_woTemplates_af3_seed_895584_sample_3_pred_248.cif,7074,AF3,af3_woUnpaired_woTemplates,895584,3,248,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7074_af3_woUnpaired_woTemplates_af3_seed_895584_sample_3_pred_248.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12910,H2321_all_pdbs/Model_8781_af3_woUnpaired_woTemplates_af3_seed_213414_sample_3_pred_8.cif,Model_8781_af3_woUnpaired_woTemplates_af3_seed_213414_sample_3_pred_8.cif,8781,AF3,af3_woUnpaired_woTemplates,213414,3,8,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8781_af3_woUnpaired_woTemplates_af3_seed_213414_sample_3_pred_8.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12922,H2321_all_pdbs/Model_7692_af3_woUnpaired_woTemplates_af3_seed_895562_sample_4_pred_139.cif,Model_7692_af3_woUnpaired_woTemplates_af3_seed_895562_sample_4_pred_139.cif,7692,AF3,af3_woUnpaired_woTemplates,895562,4,139,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7692_af3_woUnpaired_woTemplates_af3_seed_895562_sample_4_pred_139.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12925,H2321_all_pdbs/Model_9982_af3_woUnpaired_woTemplates_af3_seed_213420_sample_2_pred_37.cif,Model_9982_af3_woUnpaired_woTemplates_af3_seed_213420_sample_2_pred_37.cif,9982,AF3,af3_woUnpaired_woTemplates,213420,2,37,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9982_af3_woUnpaired_woTemplates_af3_seed_213420_sample_2_pred_37.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12934,H2321_all_pdbs/Model_7743_af3_woUnpaired_woTemplates_af3_seed_554382_sample_2_pred_952.cif,Model_7743_af3_woUnpaired_woTemplates_af3_seed_554382_sample_2_pred_952.cif,7743,AF3,af3_woUnpaired_woTemplates,554382,2,952,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7743_af3_woUnpaired_woTemplates_af3_seed_554382_sample_2_pred_952.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12959,H2321_all_pdbs/Model_7084_af3_woUnpaired_woTemplates_af3_seed_708440_sample_1_pred_576.cif,Model_7084_af3_woUnpaired_woTemplates_af3_seed_708440_sample_1_pred_576.cif,7084,AF3,af3_woUnpaired_woTemplates,708440,1,576,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7084_af3_woUnpaired_woTemplates_af3_seed_708440_sample_1_pred_576.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12966,H2321_all_pdbs/Model_7753_af3_woUnpaired_woTemplates_af3_seed_75501_sample_3_pred_393.cif,Model_7753_af3_woUnpaired_woTemplates_af3_seed_75501_sample_3_pred_393.cif,7753,AF3,af3_woUnpaired_woTemplates,75501,3,393,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7753_af3_woUnpaired_woTemplates_af3_seed_75501_sample_3_pred_393.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12974,H2321_all_pdbs/Model_6296_af3_woUnpaired_woTemplates_af3_seed_899678_sample_0_pred_700.cif,Model_6296_af3_woUnpaired_woTemplates_af3_seed_899678_sample_0_pred_700.cif,6296,AF3,af3_woUnpaired_woTemplates,899678,0,700,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6296_af3_woUnpaired_woTemplates_af3_seed_899678_sample_0_pred_700.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12976,H2321_all_pdbs/Model_8810_af3_woUnpaired_woTemplates_af3_seed_899680_sample_1_pred_711.cif,Model_8810_af3_woUnpaired_woTemplates_af3_seed_899680_sample_1_pred_711.cif,8810,AF3,af3_woUnpaired_woTemplates,899680,1,711,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8810_af3_woUnpaired_woTemplates_af3_seed_899680_sample_1_pred_711.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12999,H2321_all_pdbs/Model_6806_af3_woUnpaired_woTemplates_af3_seed_895560_sample_1_pred_126.cif,Model_6806_af3_woUnpaired_woTemplates_af3_seed_895560_sample_1_pred_126.cif,6806,AF3,af3_woUnpaired_woTemplates,895560,1,126,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6806_af3_woUnpaired_woTemplates_af3_seed_895560_sample_1_pred_126.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13013,H2321_all_pdbs/Model_6969_af3_woUnpaired_woTemplates_af3_seed_75501_sample_2_pred_392.cif,Model_6969_af3_woUnpaired_woTemplates_af3_seed_75501_sample_2_pred_392.cif,6969,AF3,af3_woUnpaired_woTemplates,75501,2,392,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6969_af3_woUnpaired_woTemplates_af3_seed_75501_sample_2_pred_392.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13030,H2321_all_pdbs/Model_7610_af3_woUnpaired_woTemplates_af3_seed_162055_sample_2_pred_872.cif,Model_7610_af3_woUnpaired_woTemplates_af3_seed_162055_sample_2_pred_872.cif,7610,AF3,af3_woUnpaired_woTemplates,162055,2,872,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7610_af3_woUnpaired_woTemplates_af3_seed_162055_sample_2_pred_872.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13052,H2321_all_pdbs/Model_8751_af3_woUnpaired_woTemplates_af3_seed_75502_sample_0_pred_395.cif,Model_8751_af3_woUnpaired_woTemplates_af3_seed_75502_sample_0_pred_395.cif,8751,AF3,af3_woUnpaired_woTemplates,75502,0,395,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8751_af3_woUnpaired_woTemplates_af3_seed_75502_sample_0_pred_395.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13064,H2321_all_pdbs/Model_6935_af3_woUnpaired_woTemplates_af3_seed_58133_sample_1_pred_341.cif,Model_6935_af3_woUnpaired_woTemplates_af3_seed_58133_sample_1_pred_341.cif,6935,AF3,af3_woUnpaired_woTemplates,58133,1,341,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6935_af3_woUnpaired_woTemplates_af3_seed_58133_sample_1_pred_341.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13072,H2321_all_pdbs/Model_6132_af3_woUnpaired_woTemplates_af3_seed_58126_sample_3_pred_308.cif,Model_6132_af3_woUnpaired_woTemplates_af3_seed_58126_sample_3_pred_308.cif,6132,AF3,af3_woUnpaired_woTemplates,58126,3,308,woUnpaired_woTemplates,124,True,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6132_af3_woUnpaired_woTemplates_af3_seed_58126_sample_3_pred_308.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13088,H2321_all_pdbs/Model_8704_af3_woUnpaired_woTemplates_af3_seed_708446_sample_4_pred_609.cif,Model_8704_af3_woUnpaired_woTemplates_af3_seed_708446_sample_4_pred_609.cif,8704,AF3,af3_woUnpaired_woTemplates,708446,4,609,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8704_af3_woUnpaired_woTemplates_af3_seed_708446_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13105,H2321_all_pdbs/Model_8872_af3_woUnpaired_woTemplates_af3_seed_554384_sample_2_pred_962.cif,Model_8872_af3_woUnpaired_woTemplates_af3_seed_554384_sample_2_pred_962.cif,8872,AF3,af3_woUnpaired_woTemplates,554384,2,962,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8872_af3_woUnpaired_woTemplates_af3_seed_554384_sample_2_pred_962.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13107,H2321_all_pdbs/Model_7059_af3_woUnpaired_woTemplates_af3_seed_162034_sample_1_pred_766.cif,Model_7059_af3_woUnpaired_woTemplates_af3_seed_162034_sample_1_pred_766.cif,7059,AF3,af3_woUnpaired_woTemplates,162034,1,766,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7059_af3_woUnpaired_woTemplates_af3_seed_162034_sample_1_pred_766.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13120,H2321_all_pdbs/Model_7647_af3_woUnpaired_woTemplates_af3_seed_75514_sample_1_pred_456.cif,Model_7647_af3_woUnpaired_woTemplates_af3_seed_75514_sample_1_pred_456.cif,7647,AF3,af3_woUnpaired_woTemplates,75514,1,456,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7647_af3_woUnpaired_woTemplates_af3_seed_75514_sample_1_pred_456.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13121,H2321_all_pdbs/Model_6837_af3_woUnpaired_woTemplates_af3_seed_899678_sample_3_pred_703.cif,Model_6837_af3_woUnpaired_woTemplates_af3_seed_899678_sample_3_pred_703.cif,6837,AF3,af3_woUnpaired_woTemplates,899678,3,703,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6837_af3_woUnpaired_woTemplates_af3_seed_899678_sample_3_pred_703.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13129,H2321_all_pdbs/Model_6282_af3_woUnpaired_woTemplates_af3_seed_708447_sample_4_pred_614.cif,Model_6282_af3_woUnpaired_woTemplates_af3_seed_708447_sample_4_pred_614.cif,6282,AF3,af3_woUnpaired_woTemplates,708447,4,614,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6282_af3_woUnpaired_woTemplates_af3_seed_708447_sample_4_pred_614.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13134,H2321_all_pdbs/Model_8654_af3_woUnpaired_woTemplates_af3_seed_58116_sample_1_pred_256.cif,Model_8654_af3_woUnpaired_woTemplates_af3_seed_58116_sample_1_pred_256.cif,8654,AF3,af3_woUnpaired_woTemplates,58116,1,256,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8654_af3_woUnpaired_woTemplates_af3_seed_58116_sample_1_pred_256.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13154,H2321_all_pdbs/Model_7748_af3_woUnpaired_woTemplates_af3_seed_708449_sample_1_pred_621.cif,Model_7748_af3_woUnpaired_woTemplates_af3_seed_708449_sample_1_pred_621.cif,7748,AF3,af3_woUnpaired_woTemplates,708449,1,621,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7748_af3_woUnpaired_woTemplates_af3_seed_708449_sample_1_pred_621.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13164,H2321_all_pdbs/Model_8735_af3_woUnpaired_woTemplates_af3_seed_58139_sample_1_pred_371.cif,Model_8735_af3_woUnpaired_woTemplates_af3_seed_58139_sample_1_pred_371.cif,8735,AF3,af3_woUnpaired_woTemplates,58139,1,371,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8735_af3_woUnpaired_woTemplates_af3_seed_58139_sample_1_pred_371.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13171,H2321_all_pdbs/Model_10005_af3_woUnpaired_woTemplates_af3_seed_895582_sample_2_pred_237.cif,Model_10005_af3_woUnpaired_woTemplates_af3_seed_895582_sample_2_pred_237.cif,10005,AF3,af3_woUnpaired_woTemplates,895582,2,237,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10005_af3_woUnpaired_woTemplates_af3_seed_895582_sample_2_pred_237.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13200,H2321_all_pdbs/Model_8908_af3_woUnpaired_woTemplates_af3_seed_58119_sample_2_pred_272.cif,Model_8908_af3_woUnpaired_woTemplates_af3_seed_58119_sample_2_pred_272.cif,8908,AF3,af3_woUnpaired_woTemplates,58119,2,272,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8908_af3_woUnpaired_woTemplates_af3_seed_58119_sample_2_pred_272.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13207,H2321_all_pdbs/Model_6945_af3_woUnpaired_woTemplates_af3_seed_554375_sample_2_pred_917.cif,Model_6945_af3_woUnpaired_woTemplates_af3_seed_554375_sample_2_pred_917.cif,6945,AF3,af3_woUnpaired_woTemplates,554375,2,917,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6945_af3_woUnpaired_woTemplates_af3_seed_554375_sample_2_pred_917.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13216,H2321_all_pdbs/Model_9991_af3_woUnpaired_woTemplates_af3_seed_708439_sample_4_pred_574.cif,Model_9991_af3_woUnpaired_woTemplates_af3_seed_708439_sample_4_pred_574.cif,9991,AF3,af3_woUnpaired_woTemplates,708439,4,574,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9991_af3_woUnpaired_woTemplates_af3_seed_708439_sample_4_pred_574.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
