pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,10527,H2321_all_pdbs/Model_8609_af3_basic_af3_seed_814414_sample_3_pred_908.cif,Model_8609_af3_basic_af3_seed_814414_sample_3_pred_908.cif,8609,AF3,af3_basic,814414,3,908,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8609_af3_basic_af3_seed_814414_sample_3_pred_908.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10552,H2321_all_pdbs/Model_8493_af3_basic_af3_seed_814413_sample_4_pred_904.cif,Model_8493_af3_basic_af3_seed_814413_sample_4_pred_904.cif,8493,AF3,af3_basic,814413,4,904,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8493_af3_basic_af3_seed_814413_sample_4_pred_904.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10567,H2321_all_pdbs/Model_8530_af3_basic_af3_seed_814432_sample_3_pred_998.cif,Model_8530_af3_basic_af3_seed_814432_sample_3_pred_998.cif,8530,AF3,af3_basic,814432,3,998,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8530_af3_basic_af3_seed_814432_sample_3_pred_998.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10591,H2321_all_pdbs/Model_8488_af3_basic_af3_seed_408773_sample_3_pred_328.cif,Model_8488_af3_basic_af3_seed_408773_sample_3_pred_328.cif,8488,AF3,af3_basic,408773,3,328,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8488_af3_basic_af3_seed_408773_sample_3_pred_328.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10626,H2321_all_pdbs/Model_9949_af3_basic_af3_seed_230098_sample_3_pred_468.cif,Model_9949_af3_basic_af3_seed_230098_sample_3_pred_468.cif,9949,AF3,af3_basic,230098,3,468,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9949_af3_basic_af3_seed_230098_sample_3_pred_468.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10688,H2321_all_pdbs/Model_8620_af3_basic_af3_seed_408768_sample_4_pred_304.cif,Model_8620_af3_basic_af3_seed_408768_sample_4_pred_304.cif,8620,AF3,af3_basic,408768,4,304,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8620_af3_basic_af3_seed_408768_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10692,H2321_all_pdbs/Model_11189_af3_basic_af3_seed_814431_sample_4_pred_994.cif,Model_11189_af3_basic_af3_seed_814431_sample_4_pred_994.cif,11189,AF3,af3_basic,814431,4,994,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11189_af3_basic_af3_seed_814431_sample_4_pred_994.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10726,H2321_all_pdbs/Model_11282_af3_basic_af3_seed_408760_sample_1_pred_261.cif,Model_11282_af3_basic_af3_seed_408760_sample_1_pred_261.cif,11282,AF3,af3_basic,408760,1,261,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11282_af3_basic_af3_seed_408760_sample_1_pred_261.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10768,H2321_all_pdbs/Model_8539_af3_basic_af3_seed_408777_sample_0_pred_345.cif,Model_8539_af3_basic_af3_seed_408777_sample_0_pred_345.cif,8539,AF3,af3_basic,408777,0,345,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8539_af3_basic_af3_seed_408777_sample_0_pred_345.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10772,H2321_all_pdbs/Model_11204_af3_basic_af3_seed_834941_sample_1_pred_721.cif,Model_11204_af3_basic_af3_seed_834941_sample_1_pred_721.cif,11204,AF3,af3_basic,834941,1,721,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11204_af3_basic_af3_seed_834941_sample_1_pred_721.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10774,H2321_all_pdbs/Model_13095_af3_basic_af3_seed_250869_sample_0_pred_95.cif,Model_13095_af3_basic_af3_seed_250869_sample_0_pred_95.cif,13095,AF3,af3_basic,250869,0,95,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13095_af3_basic_af3_seed_250869_sample_0_pred_95.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10782,H2321_all_pdbs/Model_11359_af3_basic_af3_seed_230083_sample_0_pred_390.cif,Model_11359_af3_basic_af3_seed_230083_sample_0_pred_390.cif,11359,AF3,af3_basic,230083,0,390,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11359_af3_basic_af3_seed_230083_sample_0_pred_390.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10785,H2321_all_pdbs/Model_13069_af3_basic_af3_seed_250866_sample_0_pred_80.cif,Model_13069_af3_basic_af3_seed_250866_sample_0_pred_80.cif,13069,AF3,af3_basic,250866,0,80,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13069_af3_basic_af3_seed_250866_sample_0_pred_80.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10796,H2321_all_pdbs/Model_11472_af3_basic_af3_seed_973937_sample_0_pred_785.cif,Model_11472_af3_basic_af3_seed_973937_sample_0_pred_785.cif,11472,AF3,af3_basic,973937,0,785,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11472_af3_basic_af3_seed_973937_sample_0_pred_785.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10800,H2321_all_pdbs/Model_11203_af3_basic_af3_seed_230081_sample_1_pred_381.cif,Model_11203_af3_basic_af3_seed_230081_sample_1_pred_381.cif,11203,AF3,af3_basic,230081,1,381,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11203_af3_basic_af3_seed_230081_sample_1_pred_381.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10808,H2321_all_pdbs/Model_9921_af3_basic_af3_seed_21962_sample_1_pred_186.cif,Model_9921_af3_basic_af3_seed_21962_sample_1_pred_186.cif,9921,AF3,af3_basic,21962,1,186,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9921_af3_basic_af3_seed_21962_sample_1_pred_186.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10825,H2321_all_pdbs/Model_11650_af3_basic_af3_seed_250869_sample_4_pred_99.cif,Model_11650_af3_basic_af3_seed_250869_sample_4_pred_99.cif,11650,AF3,af3_basic,250869,4,99,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11650_af3_basic_af3_seed_250869_sample_4_pred_99.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10849,H2321_all_pdbs/Model_11622_af3_basic_af3_seed_216338_sample_3_pred_583.cif,Model_11622_af3_basic_af3_seed_216338_sample_3_pred_583.cif,11622,AF3,af3_basic,216338,3,583,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11622_af3_basic_af3_seed_216338_sample_3_pred_583.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10856,H2321_all_pdbs/Model_11505_af3_basic_af3_seed_834940_sample_2_pred_717.cif,Model_11505_af3_basic_af3_seed_834940_sample_2_pred_717.cif,11505,AF3,af3_basic,834940,2,717,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11505_af3_basic_af3_seed_834940_sample_2_pred_717.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10905,H2321_all_pdbs/Model_8633_af3_basic_af3_seed_230089_sample_2_pred_422.cif,Model_8633_af3_basic_af3_seed_230089_sample_2_pred_422.cif,8633,AF3,af3_basic,230089,2,422,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8633_af3_basic_af3_seed_230089_sample_2_pred_422.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10932,H2321_all_pdbs/Model_6273_af3_basic_af3_seed_814419_sample_0_pred_930.cif,Model_6273_af3_basic_af3_seed_814419_sample_0_pred_930.cif,6273,AF3,af3_basic,814419,0,930,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6273_af3_basic_af3_seed_814419_sample_0_pred_930.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10993,H2321_all_pdbs/Model_8546_af3_basic_af3_seed_216322_sample_2_pred_502.cif,Model_8546_af3_basic_af3_seed_216322_sample_2_pred_502.cif,8546,AF3,af3_basic,216322,2,502,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8546_af3_basic_af3_seed_216322_sample_2_pred_502.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11013,H2321_all_pdbs/Model_11542_af3_basic_af3_seed_814415_sample_3_pred_913.cif,Model_11542_af3_basic_af3_seed_814415_sample_3_pred_913.cif,11542,AF3,af3_basic,814415,3,913,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11542_af3_basic_af3_seed_814415_sample_3_pred_913.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11021,H2321_all_pdbs/Model_11210_af3_basic_af3_seed_408770_sample_4_pred_314.cif,Model_11210_af3_basic_af3_seed_408770_sample_4_pred_314.cif,11210,AF3,af3_basic,408770,4,314,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11210_af3_basic_af3_seed_408770_sample_4_pred_314.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11026,H2321_all_pdbs/Model_9975_af3_basic_af3_seed_230086_sample_3_pred_408.cif,Model_9975_af3_basic_af3_seed_230086_sample_3_pred_408.cif,9975,AF3,af3_basic,230086,3,408,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9975_af3_basic_af3_seed_230086_sample_3_pred_408.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11072,H2321_all_pdbs/Model_12564_af3_basic_af3_seed_250872_sample_3_pred_113.cif,Model_12564_af3_basic_af3_seed_250872_sample_3_pred_113.cif,12564,AF3,af3_basic,250872,3,113,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12564_af3_basic_af3_seed_250872_sample_3_pred_113.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11076,H2321_all_pdbs/Model_5892_af3_basic_af3_seed_230082_sample_3_pred_388.cif,Model_5892_af3_basic_af3_seed_230082_sample_3_pred_388.cif,5892,AF3,af3_basic,230082,3,388,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5892_af3_basic_af3_seed_230082_sample_3_pred_388.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11106,H2321_all_pdbs/Model_11617_af3_basic_af3_seed_230084_sample_2_pred_397.cif,Model_11617_af3_basic_af3_seed_230084_sample_2_pred_397.cif,11617,AF3,af3_basic,230084,2,397,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11617_af3_basic_af3_seed_230084_sample_2_pred_397.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11145,H2321_all_pdbs/Model_7575_af3_basic_af3_seed_230097_sample_0_pred_460.cif,Model_7575_af3_basic_af3_seed_230097_sample_0_pred_460.cif,7575,AF3,af3_basic,230097,0,460,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7575_af3_basic_af3_seed_230097_sample_0_pred_460.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11168,H2321_all_pdbs/Model_11238_af3_basic_af3_seed_216337_sample_0_pred_575.cif,Model_11238_af3_basic_af3_seed_216337_sample_0_pred_575.cif,11238,AF3,af3_basic,216337,0,575,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11238_af3_basic_af3_seed_216337_sample_0_pred_575.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11177,H2321_all_pdbs/Model_6025_af3_basic_af3_seed_250855_sample_3_pred_28.cif,Model_6025_af3_basic_af3_seed_250855_sample_3_pred_28.cif,6025,AF3,af3_basic,250855,3,28,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6025_af3_basic_af3_seed_250855_sample_3_pred_28.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11212,H2321_all_pdbs/Model_8496_af3_basic_af3_seed_973945_sample_2_pred_827.cif,Model_8496_af3_basic_af3_seed_973945_sample_2_pred_827.cif,8496,AF3,af3_basic,973945,2,827,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8496_af3_basic_af3_seed_973945_sample_2_pred_827.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11216,H2321_all_pdbs/Model_6528_af3_basic_af3_seed_834935_sample_4_pred_694.cif,Model_6528_af3_basic_af3_seed_834935_sample_4_pred_694.cif,6528,AF3,af3_basic,834935,4,694,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6528_af3_basic_af3_seed_834935_sample_4_pred_694.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11261,H2321_all_pdbs/Model_5816_af3_basic_af3_seed_216336_sample_1_pred_571.cif,Model_5816_af3_basic_af3_seed_216336_sample_1_pred_571.cif,5816,AF3,af3_basic,216336,1,571,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5816_af3_basic_af3_seed_216336_sample_1_pred_571.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11267,H2321_all_pdbs/Model_11620_af3_basic_af3_seed_21960_sample_2_pred_177.cif,Model_11620_af3_basic_af3_seed_21960_sample_2_pred_177.cif,11620,AF3,af3_basic,21960,2,177,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11620_af3_basic_af3_seed_21960_sample_2_pred_177.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11276,H2321_all_pdbs/Model_5706_af3_basic_af3_seed_230094_sample_1_pred_446.cif,Model_5706_af3_basic_af3_seed_230094_sample_1_pred_446.cif,5706,AF3,af3_basic,230094,1,446,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5706_af3_basic_af3_seed_230094_sample_1_pred_446.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11286,H2321_all_pdbs/Model_8491_af3_basic_af3_seed_250862_sample_0_pred_60.cif,Model_8491_af3_basic_af3_seed_250862_sample_0_pred_60.cif,8491,AF3,af3_basic,250862,0,60,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8491_af3_basic_af3_seed_250862_sample_0_pred_60.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11297,H2321_all_pdbs/Model_6640_af3_basic_af3_seed_250851_sample_0_pred_5.cif,Model_6640_af3_basic_af3_seed_250851_sample_0_pred_5.cif,6640,AF3,af3_basic,250851,0,5,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6640_af3_basic_af3_seed_250851_sample_0_pred_5.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11315,H2321_all_pdbs/Model_13059_af3_basic_af3_seed_834946_sample_4_pred_749.cif,Model_13059_af3_basic_af3_seed_834946_sample_4_pred_749.cif,13059,AF3,af3_basic,834946,4,749,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13059_af3_basic_af3_seed_834946_sample_4_pred_749.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11319,H2321_all_pdbs/Model_8508_af3_basic_af3_seed_973948_sample_0_pred_840.cif,Model_8508_af3_basic_af3_seed_973948_sample_0_pred_840.cif,8508,AF3,af3_basic,973948,0,840,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8508_af3_basic_af3_seed_973948_sample_0_pred_840.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11350,H2321_all_pdbs/Model_6272_af3_basic_af3_seed_21972_sample_3_pred_238.cif,Model_6272_af3_basic_af3_seed_21972_sample_3_pred_238.cif,6272,AF3,af3_basic,21972,3,238,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6272_af3_basic_af3_seed_21972_sample_3_pred_238.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11352,H2321_all_pdbs/Model_11442_af3_basic_af3_seed_21952_sample_3_pred_138.cif,Model_11442_af3_basic_af3_seed_21952_sample_3_pred_138.cif,11442,AF3,af3_basic,21952,3,138,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11442_af3_basic_af3_seed_21952_sample_3_pred_138.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11370,H2321_all_pdbs/Model_6782_af3_basic_af3_seed_21971_sample_2_pred_232.cif,Model_6782_af3_basic_af3_seed_21971_sample_2_pred_232.cif,6782,AF3,af3_basic,21971,2,232,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6782_af3_basic_af3_seed_21971_sample_2_pred_232.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11416,H2321_all_pdbs/Model_8618_af3_basic_af3_seed_973952_sample_1_pred_861.cif,Model_8618_af3_basic_af3_seed_973952_sample_1_pred_861.cif,8618,AF3,af3_basic,973952,1,861,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8618_af3_basic_af3_seed_973952_sample_1_pred_861.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11421,H2321_all_pdbs/Model_13082_af3_basic_af3_seed_973940_sample_1_pred_801.cif,Model_13082_af3_basic_af3_seed_973940_sample_1_pred_801.cif,13082,AF3,af3_basic,973940,1,801,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13082_af3_basic_af3_seed_973940_sample_1_pred_801.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11424,H2321_all_pdbs/Model_11271_af3_basic_af3_seed_408765_sample_2_pred_287.cif,Model_11271_af3_basic_af3_seed_408765_sample_2_pred_287.cif,11271,AF3,af3_basic,408765,2,287,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11271_af3_basic_af3_seed_408765_sample_2_pred_287.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
