pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,11147,H2321_all_pdbs/Model_286_afm_dropout_full_model_5_multimer_v2_pred_12.pdb,Model_286_afm_dropout_full_model_5_multimer_v2_pred_12.pdb,286,AFM,afm_dropout_full_multimer_v2,,5,12,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_286_afm_dropout_full_model_5_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11234,H2321_all_pdbs/Model_12769_afm_dropout_full_model_4_multimer_v2_pred_14.pdb,Model_12769_afm_dropout_full_model_4_multimer_v2_pred_14.pdb,12769,AFM,afm_dropout_full_multimer_v2,,4,14,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12769_afm_dropout_full_model_4_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11373,H2321_all_pdbs/Model_215_afm_dropout_full_model_5_multimer_v2_pred_31.pdb,Model_215_afm_dropout_full_model_5_multimer_v2_pred_31.pdb,215,AFM,afm_dropout_full_multimer_v2,,5,31,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_215_afm_dropout_full_model_5_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11389,H2321_all_pdbs/Model_306_afm_dropout_full_model_4_multimer_v2_pred_35.pdb,Model_306_afm_dropout_full_model_4_multimer_v2_pred_35.pdb,306,AFM,afm_dropout_full_multimer_v2,,4,35,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_306_afm_dropout_full_model_4_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11403,H2321_all_pdbs/Model_899_afm_dropout_full_model_1_multimer_v2_pred_0.pdb,Model_899_afm_dropout_full_model_1_multimer_v2_pred_0.pdb,899,AFM,afm_dropout_full_multimer_v2,,1,0,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_899_afm_dropout_full_model_1_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11434,H2321_all_pdbs/Model_951_afm_dropout_full_model_5_multimer_v2_pred_60.pdb,Model_951_afm_dropout_full_model_5_multimer_v2_pred_60.pdb,951,AFM,afm_dropout_full_multimer_v2,,5,60,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_951_afm_dropout_full_model_5_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11449,H2321_all_pdbs/Model_2080_afm_dropout_full_model_2_multimer_v2_pred_3.pdb,Model_2080_afm_dropout_full_model_2_multimer_v2_pred_3.pdb,2080,AFM,afm_dropout_full_multimer_v2,,2,3,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2080_afm_dropout_full_model_2_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11517,H2321_all_pdbs/Model_884_afm_dropout_full_model_5_multimer_v2_pred_65.pdb,Model_884_afm_dropout_full_model_5_multimer_v2_pred_65.pdb,884,AFM,afm_dropout_full_multimer_v2,,5,65,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_884_afm_dropout_full_model_5_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11523,H2321_all_pdbs/Model_13343_afm_dropout_full_model_4_multimer_v2_pred_16.pdb,Model_13343_afm_dropout_full_model_4_multimer_v2_pred_16.pdb,13343,AFM,afm_dropout_full_multimer_v2,,4,16,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13343_afm_dropout_full_model_4_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11538,H2321_all_pdbs/Model_855_afm_dropout_full_model_5_multimer_v2_pred_22.pdb,Model_855_afm_dropout_full_model_5_multimer_v2_pred_22.pdb,855,AFM,afm_dropout_full_multimer_v2,,5,22,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_855_afm_dropout_full_model_5_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11584,H2321_all_pdbs/Model_741_afm_dropout_full_model_2_multimer_v2_pred_31.pdb,Model_741_afm_dropout_full_model_2_multimer_v2_pred_31.pdb,741,AFM,afm_dropout_full_multimer_v2,,2,31,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_741_afm_dropout_full_model_2_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11599,H2321_all_pdbs/Model_147_afm_dropout_full_model_4_multimer_v2_pred_50.pdb,Model_147_afm_dropout_full_model_4_multimer_v2_pred_50.pdb,147,AFM,afm_dropout_full_multimer_v2,,4,50,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_147_afm_dropout_full_model_4_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11621,H2321_all_pdbs/Model_125_afm_dropout_full_model_3_multimer_v2_pred_61.pdb,Model_125_afm_dropout_full_model_3_multimer_v2_pred_61.pdb,125,AFM,afm_dropout_full_multimer_v2,,3,61,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_125_afm_dropout_full_model_3_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11632,H2321_all_pdbs/Model_186_afm_dropout_full_model_2_multimer_v2_pred_55.pdb,Model_186_afm_dropout_full_model_2_multimer_v2_pred_55.pdb,186,AFM,afm_dropout_full_multimer_v2,,2,55,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_186_afm_dropout_full_model_2_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11662,H2321_all_pdbs/Model_220_afm_dropout_full_model_2_multimer_v2_pred_20.pdb,Model_220_afm_dropout_full_model_2_multimer_v2_pred_20.pdb,220,AFM,afm_dropout_full_multimer_v2,,2,20,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_220_afm_dropout_full_model_2_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11695,H2321_all_pdbs/Model_102_afm_dropout_full_model_3_multimer_v2_pred_3.pdb,Model_102_afm_dropout_full_model_3_multimer_v2_pred_3.pdb,102,AFM,afm_dropout_full_multimer_v2,,3,3,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_102_afm_dropout_full_model_3_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11706,H2321_all_pdbs/Model_331_afm_dropout_full_model_2_multimer_v2_pred_26.pdb,Model_331_afm_dropout_full_model_2_multimer_v2_pred_26.pdb,331,AFM,afm_dropout_full_multimer_v2,,2,26,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_331_afm_dropout_full_model_2_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11743,H2321_all_pdbs/Model_93_afm_dropout_full_model_5_multimer_v2_pred_9.pdb,Model_93_afm_dropout_full_model_5_multimer_v2_pred_9.pdb,93,AFM,afm_dropout_full_multimer_v2,,5,9,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_93_afm_dropout_full_model_5_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11779,H2321_all_pdbs/Model_113_afm_dropout_full_model_3_multimer_v2_pred_27.pdb,Model_113_afm_dropout_full_model_3_multimer_v2_pred_27.pdb,113,AFM,afm_dropout_full_multimer_v2,,3,27,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_113_afm_dropout_full_model_3_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11786,H2321_all_pdbs/Model_10387_afm_dropout_full_model_4_multimer_v2_pred_33.pdb,Model_10387_afm_dropout_full_model_4_multimer_v2_pred_33.pdb,10387,AFM,afm_dropout_full_multimer_v2,,4,33,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10387_afm_dropout_full_model_4_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11918,H2321_all_pdbs/Model_17_afm_dropout_full_model_2_multimer_v2_pred_45.pdb,Model_17_afm_dropout_full_model_2_multimer_v2_pred_45.pdb,17,AFM,afm_dropout_full_multimer_v2,,2,45,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_17_afm_dropout_full_model_2_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11997,H2321_all_pdbs/Model_131_afm_dropout_full_model_5_multimer_v2_pred_36.pdb,Model_131_afm_dropout_full_model_5_multimer_v2_pred_36.pdb,131,AFM,afm_dropout_full_multimer_v2,,5,36,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_131_afm_dropout_full_model_5_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12130,H2321_all_pdbs/Model_254_afm_dropout_full_model_4_multimer_v2_pred_24.pdb,Model_254_afm_dropout_full_model_4_multimer_v2_pred_24.pdb,254,AFM,afm_dropout_full_multimer_v2,,4,24,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_254_afm_dropout_full_model_4_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12205,H2321_all_pdbs/Model_334_afm_dropout_full_model_5_multimer_v2_pred_35.pdb,Model_334_afm_dropout_full_model_5_multimer_v2_pred_35.pdb,334,AFM,afm_dropout_full_multimer_v2,,5,35,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_334_afm_dropout_full_model_5_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12217,H2321_all_pdbs/Model_461_afm_dropout_full_model_2_multimer_v2_pred_37.pdb,Model_461_afm_dropout_full_model_2_multimer_v2_pred_37.pdb,461,AFM,afm_dropout_full_multimer_v2,,2,37,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_461_afm_dropout_full_model_2_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12241,H2321_all_pdbs/Model_212_afm_dropout_full_model_2_multimer_v2_pred_63.pdb,Model_212_afm_dropout_full_model_2_multimer_v2_pred_63.pdb,212,AFM,afm_dropout_full_multimer_v2,,2,63,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_212_afm_dropout_full_model_2_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12257,H2321_all_pdbs/Model_12749_afm_dropout_full_model_1_multimer_v2_pred_36.pdb,Model_12749_afm_dropout_full_model_1_multimer_v2_pred_36.pdb,12749,AFM,afm_dropout_full_multimer_v2,,1,36,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12749_afm_dropout_full_model_1_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12305,H2321_all_pdbs/Model_172_afm_dropout_full_model_3_multimer_v2_pred_40.pdb,Model_172_afm_dropout_full_model_3_multimer_v2_pred_40.pdb,172,AFM,afm_dropout_full_multimer_v2,,3,40,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_172_afm_dropout_full_model_3_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12320,H2321_all_pdbs/Model_1470_afm_dropout_full_model_4_multimer_v2_pred_9.pdb,Model_1470_afm_dropout_full_model_4_multimer_v2_pred_9.pdb,1470,AFM,afm_dropout_full_multimer_v2,,4,9,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1470_afm_dropout_full_model_4_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12374,H2321_all_pdbs/Model_95_afm_dropout_full_model_3_multimer_v2_pred_44.pdb,Model_95_afm_dropout_full_model_3_multimer_v2_pred_44.pdb,95,AFM,afm_dropout_full_multimer_v2,,3,44,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_95_afm_dropout_full_model_3_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12401,H2321_all_pdbs/Model_554_afm_dropout_full_model_1_multimer_v2_pred_30.pdb,Model_554_afm_dropout_full_model_1_multimer_v2_pred_30.pdb,554,AFM,afm_dropout_full_multimer_v2,,1,30,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_554_afm_dropout_full_model_1_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12415,H2321_all_pdbs/Model_47_afm_dropout_full_model_3_multimer_v2_pred_24.pdb,Model_47_afm_dropout_full_model_3_multimer_v2_pred_24.pdb,47,AFM,afm_dropout_full_multimer_v2,,3,24,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_47_afm_dropout_full_model_3_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12442,H2321_all_pdbs/Model_10300_afm_dropout_full_model_4_multimer_v2_pred_23.pdb,Model_10300_afm_dropout_full_model_4_multimer_v2_pred_23.pdb,10300,AFM,afm_dropout_full_multimer_v2,,4,23,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10300_afm_dropout_full_model_4_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12687,H2321_all_pdbs/Model_13348_afm_dropout_full_model_4_multimer_v2_pred_31.pdb,Model_13348_afm_dropout_full_model_4_multimer_v2_pred_31.pdb,13348,AFM,afm_dropout_full_multimer_v2,,4,31,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13348_afm_dropout_full_model_4_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12708,H2321_all_pdbs/Model_1091_afm_dropout_full_model_5_multimer_v2_pred_39.pdb,Model_1091_afm_dropout_full_model_5_multimer_v2_pred_39.pdb,1091,AFM,afm_dropout_full_multimer_v2,,5,39,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1091_afm_dropout_full_model_5_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12754,H2321_all_pdbs/Model_317_afm_dropout_full_model_2_multimer_v2_pred_23.pdb,Model_317_afm_dropout_full_model_2_multimer_v2_pred_23.pdb,317,AFM,afm_dropout_full_multimer_v2,,2,23,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_317_afm_dropout_full_model_2_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12832,H2321_all_pdbs/Model_5340_afm_dropout_full_model_1_multimer_v2_pred_31.pdb,Model_5340_afm_dropout_full_model_1_multimer_v2_pred_31.pdb,5340,AFM,afm_dropout_full_multimer_v2,,1,31,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5340_afm_dropout_full_model_1_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12891,H2321_all_pdbs/Model_1181_afm_dropout_full_model_2_multimer_v2_pred_1.pdb,Model_1181_afm_dropout_full_model_2_multimer_v2_pred_1.pdb,1181,AFM,afm_dropout_full_multimer_v2,,2,1,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1181_afm_dropout_full_model_2_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12920,H2321_all_pdbs/Model_141_afm_dropout_full_model_3_multimer_v2_pred_19.pdb,Model_141_afm_dropout_full_model_3_multimer_v2_pred_19.pdb,141,AFM,afm_dropout_full_multimer_v2,,3,19,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_141_afm_dropout_full_model_3_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12991,H2321_all_pdbs/Model_1392_afm_dropout_full_model_2_multimer_v2_pred_66.pdb,Model_1392_afm_dropout_full_model_2_multimer_v2_pred_66.pdb,1392,AFM,afm_dropout_full_multimer_v2,,2,66,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1392_afm_dropout_full_model_2_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13044,H2321_all_pdbs/Model_926_afm_dropout_full_model_5_multimer_v2_pred_24.pdb,Model_926_afm_dropout_full_model_5_multimer_v2_pred_24.pdb,926,AFM,afm_dropout_full_multimer_v2,,5,24,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_926_afm_dropout_full_model_5_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13100,H2321_all_pdbs/Model_388_afm_dropout_full_model_1_multimer_v2_pred_55.pdb,Model_388_afm_dropout_full_model_1_multimer_v2_pred_55.pdb,388,AFM,afm_dropout_full_multimer_v2,,1,55,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_388_afm_dropout_full_model_1_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13114,H2321_all_pdbs/Model_346_afm_dropout_full_model_2_multimer_v2_pred_51.pdb,Model_346_afm_dropout_full_model_2_multimer_v2_pred_51.pdb,346,AFM,afm_dropout_full_multimer_v2,,2,51,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_346_afm_dropout_full_model_2_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
