pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,494,H2321_all_pdbs/Model_11105_af3_woUnpaired_woPaired_af3_seed_594732_sample_3_pred_583.cif,Model_11105_af3_woUnpaired_woPaired_af3_seed_594732_sample_3_pred_583.cif,11105,AF3,af3_woUnpaired_woPaired,594732,3,583,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11105_af3_woUnpaired_woPaired_af3_seed_594732_sample_3_pred_583.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,498,H2321_all_pdbs/Model_10869_af3_woUnpaired_woPaired_af3_seed_289709_sample_1_pred_651.cif,Model_10869_af3_woUnpaired_woPaired_af3_seed_289709_sample_1_pred_651.cif,10869,AF3,af3_woUnpaired_woPaired,289709,1,651,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10869_af3_woUnpaired_woPaired_af3_seed_289709_sample_1_pred_651.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,507,H2321_all_pdbs/Model_11122_af3_woUnpaired_woPaired_af3_seed_317404_sample_2_pred_977.cif,Model_11122_af3_woUnpaired_woPaired_af3_seed_317404_sample_2_pred_977.cif,11122,AF3,af3_woUnpaired_woPaired,317404,2,977,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11122_af3_woUnpaired_woPaired_af3_seed_317404_sample_2_pred_977.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,508,H2321_all_pdbs/Model_10896_af3_woUnpaired_woPaired_af3_seed_773227_sample_0_pred_485.cif,Model_10896_af3_woUnpaired_woPaired_af3_seed_773227_sample_0_pred_485.cif,10896,AF3,af3_woUnpaired_woPaired,773227,0,485,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10896_af3_woUnpaired_woPaired_af3_seed_773227_sample_0_pred_485.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,514,H2321_all_pdbs/Model_13010_af3_woUnpaired_woPaired_af3_seed_377978_sample_2_pred_32.cif,Model_13010_af3_woUnpaired_woPaired_af3_seed_377978_sample_2_pred_32.cif,13010,AF3,af3_woUnpaired_woPaired,377978,2,32,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13010_af3_woUnpaired_woPaired_af3_seed_377978_sample_2_pred_32.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,515,H2321_all_pdbs/Model_13834_af3_woUnpaired_woPaired_af3_seed_317407_sample_0_pred_990.cif,Model_13834_af3_woUnpaired_woPaired_af3_seed_317407_sample_0_pred_990.cif,13834,AF3,af3_woUnpaired_woPaired,317407,0,990,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13834_af3_woUnpaired_woPaired_af3_seed_317407_sample_0_pred_990.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,519,H2321_all_pdbs/Model_13050_af3_woUnpaired_woPaired_af3_seed_862719_sample_2_pred_212.cif,Model_13050_af3_woUnpaired_woPaired_af3_seed_862719_sample_2_pred_212.cif,13050,AF3,af3_woUnpaired_woPaired,862719,2,212,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13050_af3_woUnpaired_woPaired_af3_seed_862719_sample_2_pred_212.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,532,H2321_all_pdbs/Model_10797_af3_woUnpaired_woPaired_af3_seed_181792_sample_4_pred_369.cif,Model_10797_af3_woUnpaired_woPaired_af3_seed_181792_sample_4_pred_369.cif,10797,AF3,af3_woUnpaired_woPaired,181792,4,369,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10797_af3_woUnpaired_woPaired_af3_seed_181792_sample_4_pred_369.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,540,H2321_all_pdbs/Model_11103_af3_woUnpaired_woPaired_af3_seed_583629_sample_0_pred_830.cif,Model_11103_af3_woUnpaired_woPaired_af3_seed_583629_sample_0_pred_830.cif,11103,AF3,af3_woUnpaired_woPaired,583629,0,830,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11103_af3_woUnpaired_woPaired_af3_seed_583629_sample_0_pred_830.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,541,H2321_all_pdbs/Model_11108_af3_woUnpaired_woPaired_af3_seed_594729_sample_2_pred_567.cif,Model_11108_af3_woUnpaired_woPaired_af3_seed_594729_sample_2_pred_567.cif,11108,AF3,af3_woUnpaired_woPaired,594729,2,567,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11108_af3_woUnpaired_woPaired_af3_seed_594729_sample_2_pred_567.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,548,H2321_all_pdbs/Model_9805_af3_woUnpaired_woPaired_af3_seed_583637_sample_4_pred_874.cif,Model_9805_af3_woUnpaired_woPaired_af3_seed_583637_sample_4_pred_874.cif,9805,AF3,af3_woUnpaired_woPaired,583637,4,874,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9805_af3_woUnpaired_woPaired_af3_seed_583637_sample_4_pred_874.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,558,H2321_all_pdbs/Model_12458_af3_woUnpaired_woPaired_af3_seed_377981_sample_0_pred_45.cif,Model_12458_af3_woUnpaired_woPaired_af3_seed_377981_sample_0_pred_45.cif,12458,AF3,af3_woUnpaired_woPaired,377981,0,45,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12458_af3_woUnpaired_woPaired_af3_seed_377981_sample_0_pred_45.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,566,H2321_all_pdbs/Model_13053_af3_woUnpaired_woPaired_af3_seed_583614_sample_2_pred_757.cif,Model_13053_af3_woUnpaired_woPaired_af3_seed_583614_sample_2_pred_757.cif,13053,AF3,af3_woUnpaired_woPaired,583614,2,757,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13053_af3_woUnpaired_woPaired_af3_seed_583614_sample_2_pred_757.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,575,H2321_all_pdbs/Model_10932_af3_woUnpaired_woPaired_af3_seed_289727_sample_2_pred_742.cif,Model_10932_af3_woUnpaired_woPaired_af3_seed_289727_sample_2_pred_742.cif,10932,AF3,af3_woUnpaired_woPaired,289727,2,742,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10932_af3_woUnpaired_woPaired_af3_seed_289727_sample_2_pred_742.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,596,H2321_all_pdbs/Model_11156_af3_woUnpaired_woPaired_af3_seed_289726_sample_3_pred_738.cif,Model_11156_af3_woUnpaired_woPaired_af3_seed_289726_sample_3_pred_738.cif,11156,AF3,af3_woUnpaired_woPaired,289726,3,738,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11156_af3_woUnpaired_woPaired_af3_seed_289726_sample_3_pred_738.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,605,H2321_all_pdbs/Model_10900_af3_woUnpaired_woPaired_af3_seed_773218_sample_4_pred_444.cif,Model_10900_af3_woUnpaired_woPaired_af3_seed_773218_sample_4_pred_444.cif,10900,AF3,af3_woUnpaired_woPaired,773218,4,444,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10900_af3_woUnpaired_woPaired_af3_seed_773218_sample_4_pred_444.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,612,H2321_all_pdbs/Model_11068_af3_woUnpaired_woPaired_af3_seed_377977_sample_2_pred_27.cif,Model_11068_af3_woUnpaired_woPaired_af3_seed_377977_sample_2_pred_27.cif,11068,AF3,af3_woUnpaired_woPaired,377977,2,27,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11068_af3_woUnpaired_woPaired_af3_seed_377977_sample_2_pred_27.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,643,H2321_all_pdbs/Model_13020_af3_woUnpaired_woPaired_af3_seed_181786_sample_1_pred_336.cif,Model_13020_af3_woUnpaired_woPaired_af3_seed_181786_sample_1_pred_336.cif,13020,AF3,af3_woUnpaired_woPaired,181786,1,336,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13020_af3_woUnpaired_woPaired_af3_seed_181786_sample_1_pred_336.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,685,H2321_all_pdbs/Model_12519_af3_woUnpaired_woPaired_af3_seed_862724_sample_2_pred_237.cif,Model_12519_af3_woUnpaired_woPaired_af3_seed_862724_sample_2_pred_237.cif,12519,AF3,af3_woUnpaired_woPaired,862724,2,237,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12519_af3_woUnpaired_woPaired_af3_seed_862724_sample_2_pred_237.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,691,H2321_all_pdbs/Model_10923_af3_woUnpaired_woPaired_af3_seed_377990_sample_0_pred_90.cif,Model_10923_af3_woUnpaired_woPaired_af3_seed_377990_sample_0_pred_90.cif,10923,AF3,af3_woUnpaired_woPaired,377990,0,90,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10923_af3_woUnpaired_woPaired_af3_seed_377990_sample_0_pred_90.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,697,H2321_all_pdbs/Model_10956_af3_woUnpaired_woPaired_af3_seed_862714_sample_2_pred_187.cif,Model_10956_af3_woUnpaired_woPaired_af3_seed_862714_sample_2_pred_187.cif,10956,AF3,af3_woUnpaired_woPaired,862714,2,187,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10956_af3_woUnpaired_woPaired_af3_seed_862714_sample_2_pred_187.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,700,H2321_all_pdbs/Model_12938_af3_woUnpaired_woPaired_af3_seed_289723_sample_4_pred_724.cif,Model_12938_af3_woUnpaired_woPaired_af3_seed_289723_sample_4_pred_724.cif,12938,AF3,af3_woUnpaired_woPaired,289723,4,724,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12938_af3_woUnpaired_woPaired_af3_seed_289723_sample_4_pred_724.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,712,H2321_all_pdbs/Model_8441_af3_woUnpaired_woPaired_af3_seed_317394_sample_3_pred_928.cif,Model_8441_af3_woUnpaired_woPaired_af3_seed_317394_sample_3_pred_928.cif,8441,AF3,af3_woUnpaired_woPaired,317394,3,928,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8441_af3_woUnpaired_woPaired_af3_seed_317394_sample_3_pred_928.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,715,H2321_all_pdbs/Model_10836_af3_woUnpaired_woPaired_af3_seed_317387_sample_0_pred_890.cif,Model_10836_af3_woUnpaired_woPaired_af3_seed_317387_sample_0_pred_890.cif,10836,AF3,af3_woUnpaired_woPaired,317387,0,890,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10836_af3_woUnpaired_woPaired_af3_seed_317387_sample_0_pred_890.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,721,H2321_all_pdbs/Model_13029_af3_woUnpaired_woPaired_af3_seed_289711_sample_1_pred_661.cif,Model_13029_af3_woUnpaired_woPaired_af3_seed_289711_sample_1_pred_661.cif,13029,AF3,af3_woUnpaired_woPaired,289711,1,661,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13029_af3_woUnpaired_woPaired_af3_seed_289711_sample_1_pred_661.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,725,H2321_all_pdbs/Model_12852_af3_woUnpaired_woPaired_af3_seed_773228_sample_0_pred_490.cif,Model_12852_af3_woUnpaired_woPaired_af3_seed_773228_sample_0_pred_490.cif,12852,AF3,af3_woUnpaired_woPaired,773228,0,490,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12852_af3_woUnpaired_woPaired_af3_seed_773228_sample_0_pred_490.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,729,H2321_all_pdbs/Model_10893_af3_woUnpaired_woPaired_af3_seed_317396_sample_2_pred_937.cif,Model_10893_af3_woUnpaired_woPaired_af3_seed_317396_sample_2_pred_937.cif,10893,AF3,af3_woUnpaired_woPaired,317396,2,937,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10893_af3_woUnpaired_woPaired_af3_seed_317396_sample_2_pred_937.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,758,H2321_all_pdbs/Model_13015_af3_woUnpaired_woPaired_af3_seed_594716_sample_0_pred_500.cif,Model_13015_af3_woUnpaired_woPaired_af3_seed_594716_sample_0_pred_500.cif,13015,AF3,af3_woUnpaired_woPaired,594716,0,500,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13015_af3_woUnpaired_woPaired_af3_seed_594716_sample_0_pred_500.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,775,H2321_all_pdbs/Model_13947_af3_woUnpaired_woPaired_af3_seed_583626_sample_2_pred_817.cif,Model_13947_af3_woUnpaired_woPaired_af3_seed_583626_sample_2_pred_817.cif,13947,AF3,af3_woUnpaired_woPaired,583626,2,817,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13947_af3_woUnpaired_woPaired_af3_seed_583626_sample_2_pred_817.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,844,H2321_all_pdbs/Model_9826_af3_woUnpaired_woPaired_af3_seed_594728_sample_3_pred_563.cif,Model_9826_af3_woUnpaired_woPaired_af3_seed_594728_sample_3_pred_563.cif,9826,AF3,af3_woUnpaired_woPaired,594728,3,563,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9826_af3_woUnpaired_woPaired_af3_seed_594728_sample_3_pred_563.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
