pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,625,H2335_all_pdbs/Model_3310_af3_basic_af3_seed_971950_sample_2_pred_972.cif,Model_3310_af3_basic_af3_seed_971950_sample_2_pred_972.cif,3310,AF3,af3_basic,971950,2,972,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3310_af3_basic_af3_seed_971950_sample_2_pred_972.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,629,H2335_all_pdbs/Model_3504_af3_basic_af3_seed_331734_sample_4_pred_574.cif,Model_3504_af3_basic_af3_seed_331734_sample_4_pred_574.cif,3504,AF3,af3_basic,331734,4,574,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3504_af3_basic_af3_seed_331734_sample_4_pred_574.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,633,H2335_all_pdbs/Model_3429_af3_basic_af3_seed_95025_sample_3_pred_643.cif,Model_3429_af3_basic_af3_seed_95025_sample_3_pred_643.cif,3429,AF3,af3_basic,95025,3,643,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3429_af3_basic_af3_seed_95025_sample_3_pred_643.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,640,H2335_all_pdbs/Model_4572_af3_basic_af3_seed_552513_sample_2_pred_32.cif,Model_4572_af3_basic_af3_seed_552513_sample_2_pred_32.cif,4572,AF3,af3_basic,552513,2,32,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4572_af3_basic_af3_seed_552513_sample_2_pred_32.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,642,H2335_all_pdbs/Model_4487_af3_basic_af3_seed_956929_sample_2_pred_487.cif,Model_4487_af3_basic_af3_seed_956929_sample_2_pred_487.cif,4487,AF3,af3_basic,956929,2,487,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4487_af3_basic_af3_seed_956929_sample_2_pred_487.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,653,H2335_all_pdbs/Model_4514_af3_basic_af3_seed_971947_sample_0_pred_955.cif,Model_4514_af3_basic_af3_seed_971947_sample_0_pred_955.cif,4514,AF3,af3_basic,971947,0,955,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4514_af3_basic_af3_seed_971947_sample_0_pred_955.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,659,H2335_all_pdbs/Model_2063_af3_basic_af3_seed_971942_sample_2_pred_932.cif,Model_2063_af3_basic_af3_seed_971942_sample_2_pred_932.cif,2063,AF3,af3_basic,971942,2,932,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2063_af3_basic_af3_seed_971942_sample_2_pred_932.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,660,H2335_all_pdbs/Model_2026_af3_basic_af3_seed_614637_sample_4_pred_759.cif,Model_2026_af3_basic_af3_seed_614637_sample_4_pred_759.cif,2026,AF3,af3_basic,614637,4,759,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2026_af3_basic_af3_seed_614637_sample_4_pred_759.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,665,H2335_all_pdbs/Model_4601_af3_basic_af3_seed_971947_sample_2_pred_957.cif,Model_4601_af3_basic_af3_seed_971947_sample_2_pred_957.cif,4601,AF3,af3_basic,971947,2,957,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4601_af3_basic_af3_seed_971947_sample_2_pred_957.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,691,H2335_all_pdbs/Model_1986_af3_basic_af3_seed_552518_sample_1_pred_56.cif,Model_1986_af3_basic_af3_seed_552518_sample_1_pred_56.cif,1986,AF3,af3_basic,552518,1,56,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1986_af3_basic_af3_seed_552518_sample_1_pred_56.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,694,H2335_all_pdbs/Model_3405_af3_basic_af3_seed_614642_sample_3_pred_783.cif,Model_3405_af3_basic_af3_seed_614642_sample_3_pred_783.cif,3405,AF3,af3_basic,614642,3,783,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3405_af3_basic_af3_seed_614642_sample_3_pred_783.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,697,H2335_all_pdbs/Model_4537_af3_basic_af3_seed_316325_sample_4_pred_304.cif,Model_4537_af3_basic_af3_seed_316325_sample_4_pred_304.cif,4537,AF3,af3_basic,316325,4,304,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4537_af3_basic_af3_seed_316325_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,700,H2335_all_pdbs/Model_3473_af3_basic_af3_seed_956912_sample_4_pred_404.cif,Model_3473_af3_basic_af3_seed_956912_sample_4_pred_404.cif,3473,AF3,af3_basic,956912,4,404,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3473_af3_basic_af3_seed_956912_sample_4_pred_404.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,702,H2335_all_pdbs/Model_1949_af3_basic_af3_seed_552527_sample_0_pred_100.cif,Model_1949_af3_basic_af3_seed_552527_sample_0_pred_100.cif,1949,AF3,af3_basic,552527,0,100,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1949_af3_basic_af3_seed_552527_sample_0_pred_100.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,710,H2335_all_pdbs/Model_3207_af3_basic_af3_seed_552515_sample_3_pred_43.cif,Model_3207_af3_basic_af3_seed_552515_sample_3_pred_43.cif,3207,AF3,af3_basic,552515,3,43,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3207_af3_basic_af3_seed_552515_sample_3_pred_43.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,714,H2335_all_pdbs/Model_3558_af3_basic_af3_seed_614655_sample_0_pred_845.cif,Model_3558_af3_basic_af3_seed_614655_sample_0_pred_845.cif,3558,AF3,af3_basic,614655,0,845,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3558_af3_basic_af3_seed_614655_sample_0_pred_845.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,724,H2335_all_pdbs/Model_3375_af3_basic_af3_seed_956910_sample_3_pred_393.cif,Model_3375_af3_basic_af3_seed_956910_sample_3_pred_393.cif,3375,AF3,af3_basic,956910,3,393,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3375_af3_basic_af3_seed_956910_sample_3_pred_393.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,729,H2335_all_pdbs/Model_3548_af3_basic_af3_seed_971951_sample_2_pred_977.cif,Model_3548_af3_basic_af3_seed_971951_sample_2_pred_977.cif,3548,AF3,af3_basic,971951,2,977,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3548_af3_basic_af3_seed_971951_sample_2_pred_977.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,732,H2335_all_pdbs/Model_4415_af3_basic_af3_seed_956924_sample_4_pred_464.cif,Model_4415_af3_basic_af3_seed_956924_sample_4_pred_464.cif,4415,AF3,af3_basic,956924,4,464,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4415_af3_basic_af3_seed_956924_sample_4_pred_464.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,741,H2335_all_pdbs/Model_3423_af3_basic_af3_seed_316327_sample_2_pred_312.cif,Model_3423_af3_basic_af3_seed_316327_sample_2_pred_312.cif,3423,AF3,af3_basic,316327,2,312,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3423_af3_basic_af3_seed_316327_sample_2_pred_312.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,742,H2335_all_pdbs/Model_4403_af3_basic_af3_seed_331744_sample_0_pred_620.cif,Model_4403_af3_basic_af3_seed_331744_sample_0_pred_620.cif,4403,AF3,af3_basic,331744,0,620,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4403_af3_basic_af3_seed_331744_sample_0_pred_620.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,771,H2335_all_pdbs/Model_3036_af3_basic_af3_seed_189020_sample_2_pred_147.cif,Model_3036_af3_basic_af3_seed_189020_sample_2_pred_147.cif,3036,AF3,af3_basic,189020,2,147,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3036_af3_basic_af3_seed_189020_sample_2_pred_147.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
