pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,1404,H2335_all_pdbs/Model_11624_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_31.pdb,Model_11624_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_31.pdb,11624,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,31,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11624_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1482,H2335_all_pdbs/Model_11703_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_3.pdb,Model_11703_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_3.pdb,11703,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,3,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11703_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1488,H2335_all_pdbs/Model_12150_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_64.pdb,Model_12150_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_64.pdb,12150,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,64,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12150_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1489,H2335_all_pdbs/Model_11567_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_57.pdb,Model_11567_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_57.pdb,11567,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,57,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11567_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1504,H2335_all_pdbs/Model_11835_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_8.pdb,Model_11835_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_8.pdb,11835,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,8,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11835_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1649,H2335_all_pdbs/Model_12103_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_12.pdb,Model_12103_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_12.pdb,12103,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,12,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12103_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1719,H2335_all_pdbs/Model_12092_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_13.pdb,Model_12092_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_13.pdb,12092,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,13,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12092_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1723,H2335_all_pdbs/Model_10674_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_24.pdb,Model_10674_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_24.pdb,10674,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,24,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10674_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1731,H2335_all_pdbs/Model_11754_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_21.pdb,Model_11754_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_21.pdb,11754,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,21,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11754_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1756,H2335_all_pdbs/Model_12131_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_5.pdb,Model_12131_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_5.pdb,12131,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,5,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12131_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1767,H2335_all_pdbs/Model_12023_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_4.pdb,Model_12023_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_4.pdb,12023,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,4,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12023_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1788,H2335_all_pdbs/Model_11890_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_29.pdb,Model_11890_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_29.pdb,11890,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,29,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11890_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1819,H2335_all_pdbs/Model_11986_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_56.pdb,Model_11986_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_56.pdb,11986,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,56,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11986_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1920,H2335_all_pdbs/Model_12058_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_14.pdb,Model_12058_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_14.pdb,12058,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,14,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12058_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2014,H2335_all_pdbs/Model_11958_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_53.pdb,Model_11958_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_53.pdb,11958,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,53,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11958_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2026,H2335_all_pdbs/Model_11375_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_64.pdb,Model_11375_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_64.pdb,11375,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,64,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11375_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2126,H2335_all_pdbs/Model_11690_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_1.pdb,Model_11690_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_1.pdb,11690,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,1,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11690_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2127,H2335_all_pdbs/Model_11872_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_5.pdb,Model_11872_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_5.pdb,11872,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,5,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11872_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2136,H2335_all_pdbs/Model_11573_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_66.pdb,Model_11573_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_66.pdb,11573,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,66,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11573_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2202,H2335_all_pdbs/Model_11563_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_13.pdb,Model_11563_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_13.pdb,11563,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,13,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11563_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2243,H2335_all_pdbs/Model_11506_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_14.pdb,Model_11506_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_14.pdb,11506,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,14,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11506_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2256,H2335_all_pdbs/Model_11744_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_48.pdb,Model_11744_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_48.pdb,11744,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,48,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11744_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2264,H2335_all_pdbs/Model_11911_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_61.pdb,Model_11911_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_61.pdb,11911,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,61,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11911_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2296,H2335_all_pdbs/Model_11345_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_16.pdb,Model_11345_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_16.pdb,11345,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,16,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11345_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2302,H2335_all_pdbs/Model_11895_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_24.pdb,Model_11895_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_24.pdb,11895,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,24,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11895_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2528,H2335_all_pdbs/Model_11918_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_35.pdb,Model_11918_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_35.pdb,11918,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,35,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11918_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2556,H2335_all_pdbs/Model_11716_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_20.pdb,Model_11716_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_20.pdb,11716,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,20,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11716_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2600,H2335_all_pdbs/Model_11749_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_41.pdb,Model_11749_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_41.pdb,11749,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,41,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11749_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2603,H2335_all_pdbs/Model_11652_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_23.pdb,Model_11652_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_23.pdb,11652,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,23,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11652_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
