pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,11367,H2335_all_pdbs/Model_12321_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_31.pdb,Model_12321_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_31.pdb,12321,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,31,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12321_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11369,H2335_all_pdbs/Model_12082_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_23.pdb,Model_12082_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_23.pdb,12082,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,23,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12082_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11426,H2335_all_pdbs/Model_12307_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_35.pdb,Model_12307_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_35.pdb,12307,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,35,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12307_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11460,H2335_all_pdbs/Model_12521_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_36.pdb,Model_12521_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_36.pdb,12521,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,36,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12521_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11485,H2335_all_pdbs/Model_12374_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_40.pdb,Model_12374_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_40.pdb,12374,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,40,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12374_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11489,H2335_all_pdbs/Model_12607_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_47.pdb,Model_12607_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_47.pdb,12607,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,47,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12607_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11510,H2335_all_pdbs/Model_12246_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_12.pdb,Model_12246_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_12.pdb,12246,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,12,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12246_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11580,H2335_all_pdbs/Model_12603_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_5.pdb,Model_12603_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_5.pdb,12603,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,5,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12603_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11612,H2335_all_pdbs/Model_12414_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_52.pdb,Model_12414_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_52.pdb,12414,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,52,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12414_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11617,H2335_all_pdbs/Model_12195_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_54.pdb,Model_12195_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_54.pdb,12195,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,54,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12195_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11648,H2335_all_pdbs/Model_12239_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_36.pdb,Model_12239_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_36.pdb,12239,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,36,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12239_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11713,H2335_all_pdbs/Model_12086_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_15.pdb,Model_12086_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_15.pdb,12086,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,15,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12086_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11728,H2335_all_pdbs/Model_11912_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_7.pdb,Model_11912_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_7.pdb,11912,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,7,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11912_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11731,H2335_all_pdbs/Model_12226_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_52.pdb,Model_12226_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_52.pdb,12226,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,52,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12226_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11748,H2335_all_pdbs/Model_12454_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_49.pdb,Model_12454_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_49.pdb,12454,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,49,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12454_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11814,H2335_all_pdbs/Model_12320_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_19.pdb,Model_12320_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_19.pdb,12320,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,19,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12320_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11865,H2335_all_pdbs/Model_12261_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_32.pdb,Model_12261_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_32.pdb,12261,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,32,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12261_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11881,H2335_all_pdbs/Model_12218_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_64.pdb,Model_12218_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_64.pdb,12218,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,64,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12218_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11891,H2335_all_pdbs/Model_12257_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_40.pdb,Model_12257_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_40.pdb,12257,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,40,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12257_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11962,H2335_all_pdbs/Model_11765_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_53.pdb,Model_11765_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_53.pdb,11765,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,53,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11765_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11978,H2335_all_pdbs/Model_12799_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_11.pdb,Model_12799_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_11.pdb,12799,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,11,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12799_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12029,H2335_all_pdbs/Model_12180_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_48.pdb,Model_12180_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_48.pdb,12180,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,48,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12180_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12137,H2335_all_pdbs/Model_12280_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_41.pdb,Model_12280_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_41.pdb,12280,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,41,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12280_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12159,H2335_all_pdbs/Model_12129_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_14.pdb,Model_12129_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_14.pdb,12129,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,14,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12129_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12186,H2335_all_pdbs/Model_12330_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_43.pdb,Model_12330_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_43.pdb,12330,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,43,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12330_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12205,H2335_all_pdbs/Model_12214_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_33.pdb,Model_12214_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_33.pdb,12214,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,33,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12214_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12253,H2335_all_pdbs/Model_11822_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_24.pdb,Model_11822_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_24.pdb,11822,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,24,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11822_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12262,H2335_all_pdbs/Model_12377_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_61.pdb,Model_12377_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_61.pdb,12377,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,61,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12377_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12266,H2335_all_pdbs/Model_12500_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_20.pdb,Model_12500_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_20.pdb,12500,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,20,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12500_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12283,H2335_all_pdbs/Model_12255_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_46.pdb,Model_12255_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_46.pdb,12255,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,46,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12255_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12288,H2335_all_pdbs/Model_12154_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_4.pdb,Model_12154_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_4.pdb,12154,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,4,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12154_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12311,H2335_all_pdbs/Model_12425_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_3.pdb,Model_12425_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_3.pdb,12425,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,3,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12425_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12577,H2335_all_pdbs/Model_12191_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_18.pdb,Model_12191_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_18.pdb,12191,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,18,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12191_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12600,H2335_all_pdbs/Model_12431_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_24.pdb,Model_12431_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_24.pdb,12431,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,24,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12431_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12616,H2335_all_pdbs/Model_12800_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_14.pdb,Model_12800_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_14.pdb,12800,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,14,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12800_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12618,H2335_all_pdbs/Model_12281_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_12.pdb,Model_12281_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_12.pdb,12281,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,12,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12281_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12629,H2335_all_pdbs/Model_12236_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_6.pdb,Model_12236_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_6.pdb,12236,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,6,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12236_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12637,H2335_all_pdbs/Model_12288_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_11.pdb,Model_12288_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_11.pdb,12288,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,11,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12288_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12654,H2335_all_pdbs/Model_12503_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_64.pdb,Model_12503_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_64.pdb,12503,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,64,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12503_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
