pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,737,H2335_all_pdbs/Model_12940_af3_woTemplates_af3_seed_969822_sample_2_pred_602.cif,Model_12940_af3_woTemplates_af3_seed_969822_sample_2_pred_602.cif,12940,AF3,af3_woTemplates,969822,2,602,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12940_af3_woTemplates_af3_seed_969822_sample_2_pred_602.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,740,H2335_all_pdbs/Model_6494_af3_woTemplates_af3_seed_578943_sample_1_pred_976.cif,Model_6494_af3_woTemplates_af3_seed_578943_sample_1_pred_976.cif,6494,AF3,af3_woTemplates,578943,1,976,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6494_af3_woTemplates_af3_seed_578943_sample_1_pred_976.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,755,H2335_all_pdbs/Model_6561_af3_woTemplates_af3_seed_976829_sample_2_pred_272.cif,Model_6561_af3_woTemplates_af3_seed_976829_sample_2_pred_272.cif,6561,AF3,af3_woTemplates,976829,2,272,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6561_af3_woTemplates_af3_seed_976829_sample_2_pred_272.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,766,H2335_all_pdbs/Model_12941_af3_woTemplates_af3_seed_969822_sample_3_pred_603.cif,Model_12941_af3_woTemplates_af3_seed_969822_sample_3_pred_603.cif,12941,AF3,af3_woTemplates,969822,3,603,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12941_af3_woTemplates_af3_seed_969822_sample_3_pred_603.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,779,H2335_all_pdbs/Model_7502_af3_woTemplates_af3_seed_806897_sample_0_pred_825.cif,Model_7502_af3_woTemplates_af3_seed_806897_sample_0_pred_825.cif,7502,AF3,af3_woTemplates,806897,0,825,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7502_af3_woTemplates_af3_seed_806897_sample_0_pred_825.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,808,H2335_all_pdbs/Model_6438_af3_woTemplates_af3_seed_578933_sample_3_pred_928.cif,Model_6438_af3_woTemplates_af3_seed_578933_sample_3_pred_928.cif,6438,AF3,af3_woTemplates,578933,3,928,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6438_af3_woTemplates_af3_seed_578933_sample_3_pred_928.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,831,H2335_all_pdbs/Model_8211_af3_woTemplates_af3_seed_567932_sample_0_pred_245.cif,Model_8211_af3_woTemplates_af3_seed_567932_sample_0_pred_245.cif,8211,AF3,af3_woTemplates,567932,0,245,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8211_af3_woTemplates_af3_seed_567932_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,837,H2335_all_pdbs/Model_8285_af3_woTemplates_af3_seed_567932_sample_4_pred_249.cif,Model_8285_af3_woTemplates_af3_seed_567932_sample_4_pred_249.cif,8285,AF3,af3_woTemplates,567932,4,249,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8285_af3_woTemplates_af3_seed_567932_sample_4_pred_249.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,839,H2335_all_pdbs/Model_6543_af3_woTemplates_af3_seed_578933_sample_2_pred_927.cif,Model_6543_af3_woTemplates_af3_seed_578933_sample_2_pred_927.cif,6543,AF3,af3_woTemplates,578933,2,927,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6543_af3_woTemplates_af3_seed_578933_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,849,H2335_all_pdbs/Model_12929_af3_woTemplates_af3_seed_873988_sample_4_pred_19.cif,Model_12929_af3_woTemplates_af3_seed_873988_sample_4_pred_19.cif,12929,AF3,af3_woTemplates,873988,4,19,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12929_af3_woTemplates_af3_seed_873988_sample_4_pred_19.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,863,H2335_all_pdbs/Model_6508_af3_woTemplates_af3_seed_976825_sample_3_pred_253.cif,Model_6508_af3_woTemplates_af3_seed_976825_sample_3_pred_253.cif,6508,AF3,af3_woTemplates,976825,3,253,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6508_af3_woTemplates_af3_seed_976825_sample_3_pred_253.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,876,H2335_all_pdbs/Model_6393_af3_woTemplates_af3_seed_874009_sample_2_pred_122.cif,Model_6393_af3_woTemplates_af3_seed_874009_sample_2_pred_122.cif,6393,AF3,af3_woTemplates,874009,2,122,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6393_af3_woTemplates_af3_seed_874009_sample_2_pred_122.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,877,H2335_all_pdbs/Model_6005_af3_woTemplates_af3_seed_874002_sample_3_pred_88.cif,Model_6005_af3_woTemplates_af3_seed_874002_sample_3_pred_88.cif,6005,AF3,af3_woTemplates,874002,3,88,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6005_af3_woTemplates_af3_seed_874002_sample_3_pred_88.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,884,H2335_all_pdbs/Model_12843_af3_woTemplates_af3_seed_806888_sample_4_pred_784.cif,Model_12843_af3_woTemplates_af3_seed_806888_sample_4_pred_784.cif,12843,AF3,af3_woTemplates,806888,4,784,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12843_af3_woTemplates_af3_seed_806888_sample_4_pred_784.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,889,H2335_all_pdbs/Model_6559_af3_woTemplates_af3_seed_873998_sample_0_pred_65.cif,Model_6559_af3_woTemplates_af3_seed_873998_sample_0_pred_65.cif,6559,AF3,af3_woTemplates,873998,0,65,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6559_af3_woTemplates_af3_seed_873998_sample_0_pred_65.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,892,H2335_all_pdbs/Model_6542_af3_woTemplates_af3_seed_567913_sample_3_pred_153.cif,Model_6542_af3_woTemplates_af3_seed_567913_sample_3_pred_153.cif,6542,AF3,af3_woTemplates,567913,3,153,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6542_af3_woTemplates_af3_seed_567913_sample_3_pred_153.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,898,H2335_all_pdbs/Model_7130_af3_woTemplates_af3_seed_969808_sample_1_pred_531.cif,Model_7130_af3_woTemplates_af3_seed_969808_sample_1_pred_531.cif,7130,AF3,af3_woTemplates,969808,1,531,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7130_af3_woTemplates_af3_seed_969808_sample_1_pred_531.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,907,H2335_all_pdbs/Model_6429_af3_woTemplates_af3_seed_567912_sample_4_pred_149.cif,Model_6429_af3_woTemplates_af3_seed_567912_sample_4_pred_149.cif,6429,AF3,af3_woTemplates,567912,4,149,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6429_af3_woTemplates_af3_seed_567912_sample_4_pred_149.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,910,H2335_all_pdbs/Model_6066_af3_woTemplates_af3_seed_567920_sample_0_pred_185.cif,Model_6066_af3_woTemplates_af3_seed_567920_sample_0_pred_185.cif,6066,AF3,af3_woTemplates,567920,0,185,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6066_af3_woTemplates_af3_seed_567920_sample_0_pred_185.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,934,H2335_all_pdbs/Model_7498_af3_woTemplates_af3_seed_976841_sample_1_pred_331.cif,Model_7498_af3_woTemplates_af3_seed_976841_sample_1_pred_331.cif,7498,AF3,af3_woTemplates,976841,1,331,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7498_af3_woTemplates_af3_seed_976841_sample_1_pred_331.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,936,H2335_all_pdbs/Model_12190_af3_woTemplates_af3_seed_567928_sample_1_pred_226.cif,Model_12190_af3_woTemplates_af3_seed_567928_sample_1_pred_226.cif,12190,AF3,af3_woTemplates,567928,1,226,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12190_af3_woTemplates_af3_seed_567928_sample_1_pred_226.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
