pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,10933,H2335_all_pdbs/Model_10656_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_0.pdb,Model_10656_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_0.pdb,10656,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,0,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10656_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11019,H2335_all_pdbs/Model_6259_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_39.pdb,Model_6259_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_39.pdb,6259,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,39,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6259_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11077,H2335_all_pdbs/Model_6956_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_38.pdb,Model_6956_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_38.pdb,6956,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,38,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6956_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11159,H2335_all_pdbs/Model_5725_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_59.pdb,Model_5725_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_59.pdb,5725,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,59,afm_dropout_noSM_woTemplates_v2,102,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5725_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_59.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11171,H2335_all_pdbs/Model_7337_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_23.pdb,Model_7337_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_23.pdb,7337,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,23,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7337_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11204,H2335_all_pdbs/Model_11499_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_11.pdb,Model_11499_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_11.pdb,11499,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,11,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11499_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11209,H2335_all_pdbs/Model_7726_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_57.pdb,Model_7726_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_57.pdb,7726,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,57,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7726_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11226,H2335_all_pdbs/Model_11287_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_17.pdb,Model_11287_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_17.pdb,11287,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,17,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11287_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11249,H2335_all_pdbs/Model_10223_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_57.pdb,Model_10223_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_57.pdb,10223,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,57,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10223_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11251,H2335_all_pdbs/Model_11673_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_30.pdb,Model_11673_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_30.pdb,11673,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,30,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11673_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11300,H2335_all_pdbs/Model_10176_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_54.pdb,Model_10176_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_54.pdb,10176,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,54,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10176_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11353,H2335_all_pdbs/Model_10828_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_46.pdb,Model_10828_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_46.pdb,10828,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,46,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10828_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11388,H2335_all_pdbs/Model_7355_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_36.pdb,Model_7355_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_36.pdb,7355,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,36,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7355_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11396,H2335_all_pdbs/Model_11404_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_46.pdb,Model_11404_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_46.pdb,11404,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,46,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11404_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11419,H2335_all_pdbs/Model_7343_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_51.pdb,Model_7343_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_51.pdb,7343,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,51,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7343_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11459,H2335_all_pdbs/Model_7759_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_58.pdb,Model_7759_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_58.pdb,7759,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,58,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7759_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11520,H2335_all_pdbs/Model_7308_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_40.pdb,Model_7308_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_40.pdb,7308,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,40,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7308_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11544,H2335_all_pdbs/Model_11491_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_13.pdb,Model_11491_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_13.pdb,11491,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,13,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11491_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11582,H2335_all_pdbs/Model_11746_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_52.pdb,Model_11746_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_52.pdb,11746,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,52,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11746_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11662,H2335_all_pdbs/Model_7552_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_39.pdb,Model_7552_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_39.pdb,7552,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,39,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7552_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11700,H2335_all_pdbs/Model_11003_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_3.pdb,Model_11003_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_3.pdb,11003,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,3,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11003_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11738,H2335_all_pdbs/Model_11535_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_31.pdb,Model_11535_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_31.pdb,11535,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,31,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11535_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11745,H2335_all_pdbs/Model_7729_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_65.pdb,Model_7729_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_65.pdb,7729,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,65,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7729_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11786,H2335_all_pdbs/Model_11674_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_63.pdb,Model_11674_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_63.pdb,11674,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,63,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11674_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11791,H2335_all_pdbs/Model_11132_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_43.pdb,Model_11132_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_43.pdb,11132,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,43,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11132_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11793,H2335_all_pdbs/Model_10648_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_43.pdb,Model_10648_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_43.pdb,10648,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,43,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10648_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11840,H2335_all_pdbs/Model_13051_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_61.pdb,Model_13051_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_61.pdb,13051,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,61,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13051_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11866,H2335_all_pdbs/Model_8231_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_57.pdb,Model_8231_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_57.pdb,8231,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,57,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8231_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11967,H2335_all_pdbs/Model_11619_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_16.pdb,Model_11619_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_16.pdb,11619,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,16,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11619_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12009,H2335_all_pdbs/Model_10834_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_16.pdb,Model_10834_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_16.pdb,10834,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,16,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10834_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12050,H2335_all_pdbs/Model_6329_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_60.pdb,Model_6329_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_60.pdb,6329,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,60,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6329_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12095,H2335_all_pdbs/Model_11720_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_6.pdb,Model_11720_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_6.pdb,11720,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,6,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11720_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12125,H2335_all_pdbs/Model_10692_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_64.pdb,Model_10692_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_64.pdb,10692,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,64,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10692_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12241,H2335_all_pdbs/Model_13058_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_27.pdb,Model_13058_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_27.pdb,13058,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,27,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13058_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12243,H2335_all_pdbs/Model_11456_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_37.pdb,Model_11456_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_37.pdb,11456,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,37,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11456_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12418,H2335_all_pdbs/Model_10662_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_10.pdb,Model_10662_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_10.pdb,10662,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,10,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10662_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12438,H2335_all_pdbs/Model_10386_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_60.pdb,Model_10386_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_60.pdb,10386,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,60,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10386_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12478,H2335_all_pdbs/Model_7956_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_45.pdb,Model_7956_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_45.pdb,7956,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,45,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7956_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
