pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,2061,H2335_all_pdbs/Model_66_afm_woTemplates_model_4_multimer_v3_pred_16.pdb,Model_66_afm_woTemplates_model_4_multimer_v3_pred_16.pdb,66,AFM,afm_woTemplates_multimer_v3,,4,16,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_66_afm_woTemplates_model_4_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2125,H2335_all_pdbs/Model_4347_afm_woTemplates_model_3_multimer_v3_pred_22.pdb,Model_4347_afm_woTemplates_model_3_multimer_v3_pred_22.pdb,4347,AFM,afm_woTemplates_multimer_v3,,3,22,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4347_afm_woTemplates_model_3_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2128,H2335_all_pdbs/Model_2980_afm_woTemplates_model_3_multimer_v3_pred_47.pdb,Model_2980_afm_woTemplates_model_3_multimer_v3_pred_47.pdb,2980,AFM,afm_woTemplates_multimer_v3,,3,47,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2980_afm_woTemplates_model_3_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2147,H2335_all_pdbs/Model_5728_afm_woTemplates_model_3_multimer_v3_pred_26.pdb,Model_5728_afm_woTemplates_model_3_multimer_v3_pred_26.pdb,5728,AFM,afm_woTemplates_multimer_v3,,3,26,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5728_afm_woTemplates_model_3_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2157,H2335_all_pdbs/Model_6_afm_woTemplates_model_4_multimer_v3_pred_14.pdb,Model_6_afm_woTemplates_model_4_multimer_v3_pred_14.pdb,6,AFM,afm_woTemplates_multimer_v3,,4,14,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6_afm_woTemplates_model_4_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2162,H2335_all_pdbs/Model_724_afm_woTemplates_model_4_multimer_v3_pred_66.pdb,Model_724_afm_woTemplates_model_4_multimer_v3_pred_66.pdb,724,AFM,afm_woTemplates_multimer_v3,,4,66,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_724_afm_woTemplates_model_4_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2194,H2335_all_pdbs/Model_2809_afm_woTemplates_model_3_multimer_v3_pred_9.pdb,Model_2809_afm_woTemplates_model_3_multimer_v3_pred_9.pdb,2809,AFM,afm_woTemplates_multimer_v3,,3,9,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2809_afm_woTemplates_model_3_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2219,H2335_all_pdbs/Model_3092_afm_woTemplates_model_5_multimer_v3_pred_56.pdb,Model_3092_afm_woTemplates_model_5_multimer_v3_pred_56.pdb,3092,AFM,afm_woTemplates_multimer_v3,,5,56,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3092_afm_woTemplates_model_5_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2236,H2335_all_pdbs/Model_195_afm_woTemplates_model_4_multimer_v3_pred_3.pdb,Model_195_afm_woTemplates_model_4_multimer_v3_pred_3.pdb,195,AFM,afm_woTemplates_multimer_v3,,4,3,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_195_afm_woTemplates_model_4_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2370,H2335_all_pdbs/Model_98_afm_woTemplates_model_4_multimer_v3_pred_10.pdb,Model_98_afm_woTemplates_model_4_multimer_v3_pred_10.pdb,98,AFM,afm_woTemplates_multimer_v3,,4,10,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_98_afm_woTemplates_model_4_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2386,H2335_all_pdbs/Model_1215_afm_woTemplates_model_1_multimer_v3_pred_25.pdb,Model_1215_afm_woTemplates_model_1_multimer_v3_pred_25.pdb,1215,AFM,afm_woTemplates_multimer_v3,,1,25,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1215_afm_woTemplates_model_1_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2400,H2335_all_pdbs/Model_2813_afm_woTemplates_model_5_multimer_v3_pred_39.pdb,Model_2813_afm_woTemplates_model_5_multimer_v3_pred_39.pdb,2813,AFM,afm_woTemplates_multimer_v3,,5,39,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2813_afm_woTemplates_model_5_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2429,H2335_all_pdbs/Model_5091_afm_woTemplates_model_5_multimer_v3_pred_45.pdb,Model_5091_afm_woTemplates_model_5_multimer_v3_pred_45.pdb,5091,AFM,afm_woTemplates_multimer_v3,,5,45,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5091_afm_woTemplates_model_5_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2438,H2335_all_pdbs/Model_796_afm_woTemplates_model_1_multimer_v3_pred_0.pdb,Model_796_afm_woTemplates_model_1_multimer_v3_pred_0.pdb,796,AFM,afm_woTemplates_multimer_v3,,1,0,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_796_afm_woTemplates_model_1_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2455,H2335_all_pdbs/Model_83_afm_woTemplates_model_4_multimer_v3_pred_25.pdb,Model_83_afm_woTemplates_model_4_multimer_v3_pred_25.pdb,83,AFM,afm_woTemplates_multimer_v3,,4,25,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_83_afm_woTemplates_model_4_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2529,H2335_all_pdbs/Model_36_afm_woTemplates_model_4_multimer_v3_pred_48.pdb,Model_36_afm_woTemplates_model_4_multimer_v3_pred_48.pdb,36,AFM,afm_woTemplates_multimer_v3,,4,48,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_36_afm_woTemplates_model_4_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2699,H2335_all_pdbs/Model_981_afm_woTemplates_model_4_multimer_v3_pred_56.pdb,Model_981_afm_woTemplates_model_4_multimer_v3_pred_56.pdb,981,AFM,afm_woTemplates_multimer_v3,,4,56,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_981_afm_woTemplates_model_4_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2727,H2335_all_pdbs/Model_945_afm_woTemplates_model_1_multimer_v3_pred_17.pdb,Model_945_afm_woTemplates_model_1_multimer_v3_pred_17.pdb,945,AFM,afm_woTemplates_multimer_v3,,1,17,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_945_afm_woTemplates_model_1_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2748,H2335_all_pdbs/Model_5766_afm_woTemplates_model_3_multimer_v3_pred_16.pdb,Model_5766_afm_woTemplates_model_3_multimer_v3_pred_16.pdb,5766,AFM,afm_woTemplates_multimer_v3,,3,16,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5766_afm_woTemplates_model_3_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2774,H2335_all_pdbs/Model_5544_afm_woTemplates_model_3_multimer_v3_pred_39.pdb,Model_5544_afm_woTemplates_model_3_multimer_v3_pred_39.pdb,5544,AFM,afm_woTemplates_multimer_v3,,3,39,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5544_afm_woTemplates_model_3_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2823,H2335_all_pdbs/Model_5371_afm_woTemplates_model_3_multimer_v3_pred_40.pdb,Model_5371_afm_woTemplates_model_3_multimer_v3_pred_40.pdb,5371,AFM,afm_woTemplates_multimer_v3,,3,40,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5371_afm_woTemplates_model_3_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2987,H2335_all_pdbs/Model_1022_afm_woTemplates_model_1_multimer_v3_pred_21.pdb,Model_1022_afm_woTemplates_model_1_multimer_v3_pred_21.pdb,1022,AFM,afm_woTemplates_multimer_v3,,1,21,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1022_afm_woTemplates_model_1_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3000,H2335_all_pdbs/Model_4377_afm_woTemplates_model_2_multimer_v3_pred_27.pdb,Model_4377_afm_woTemplates_model_2_multimer_v3_pred_27.pdb,4377,AFM,afm_woTemplates_multimer_v3,,2,27,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4377_afm_woTemplates_model_2_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
