pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,11072,H2335_all_pdbs/Model_499_afm_dropout_full_model_3_multimer_v3_pred_4.pdb,Model_499_afm_dropout_full_model_3_multimer_v3_pred_4.pdb,499,AFM,afm_dropout_full_multimer_v3,,3,4,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_499_afm_dropout_full_model_3_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11155,H2335_all_pdbs/Model_646_afm_dropout_full_model_5_multimer_v3_pred_32.pdb,Model_646_afm_dropout_full_model_5_multimer_v3_pred_32.pdb,646,AFM,afm_dropout_full_multimer_v3,,5,32,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_646_afm_dropout_full_model_5_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11194,H2335_all_pdbs/Model_672_afm_dropout_full_model_5_multimer_v3_pred_52.pdb,Model_672_afm_dropout_full_model_5_multimer_v3_pred_52.pdb,672,AFM,afm_dropout_full_multimer_v3,,5,52,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_672_afm_dropout_full_model_5_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11237,H2335_all_pdbs/Model_403_afm_dropout_full_model_3_multimer_v3_pred_5.pdb,Model_403_afm_dropout_full_model_3_multimer_v3_pred_5.pdb,403,AFM,afm_dropout_full_multimer_v3,,3,5,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_403_afm_dropout_full_model_3_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11259,H2335_all_pdbs/Model_1043_afm_dropout_full_model_2_multimer_v3_pred_35.pdb,Model_1043_afm_dropout_full_model_2_multimer_v3_pred_35.pdb,1043,AFM,afm_dropout_full_multimer_v3,,2,35,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1043_afm_dropout_full_model_2_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11311,H2335_all_pdbs/Model_905_afm_dropout_full_model_2_multimer_v3_pred_27.pdb,Model_905_afm_dropout_full_model_2_multimer_v3_pred_27.pdb,905,AFM,afm_dropout_full_multimer_v3,,2,27,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_905_afm_dropout_full_model_2_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11368,H2335_all_pdbs/Model_439_afm_dropout_full_model_4_multimer_v3_pred_6.pdb,Model_439_afm_dropout_full_model_4_multimer_v3_pred_6.pdb,439,AFM,afm_dropout_full_multimer_v3,,4,6,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_439_afm_dropout_full_model_4_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11371,H2335_all_pdbs/Model_959_afm_dropout_full_model_2_multimer_v3_pred_16.pdb,Model_959_afm_dropout_full_model_2_multimer_v3_pred_16.pdb,959,AFM,afm_dropout_full_multimer_v3,,2,16,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_959_afm_dropout_full_model_2_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11381,H2335_all_pdbs/Model_1148_afm_dropout_full_model_2_multimer_v3_pred_51.pdb,Model_1148_afm_dropout_full_model_2_multimer_v3_pred_51.pdb,1148,AFM,afm_dropout_full_multimer_v3,,2,51,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1148_afm_dropout_full_model_2_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11429,H2335_all_pdbs/Model_774_afm_dropout_full_model_2_multimer_v3_pred_22.pdb,Model_774_afm_dropout_full_model_2_multimer_v3_pred_22.pdb,774,AFM,afm_dropout_full_multimer_v3,,2,22,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_774_afm_dropout_full_model_2_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11564,H2335_all_pdbs/Model_543_afm_dropout_full_model_5_multimer_v3_pred_11.pdb,Model_543_afm_dropout_full_model_5_multimer_v3_pred_11.pdb,543,AFM,afm_dropout_full_multimer_v3,,5,11,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_543_afm_dropout_full_model_5_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11607,H2335_all_pdbs/Model_349_afm_dropout_full_model_4_multimer_v3_pred_60.pdb,Model_349_afm_dropout_full_model_4_multimer_v3_pred_60.pdb,349,AFM,afm_dropout_full_multimer_v3,,4,60,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_349_afm_dropout_full_model_4_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11735,H2335_all_pdbs/Model_320_afm_dropout_full_model_4_multimer_v3_pred_3.pdb,Model_320_afm_dropout_full_model_4_multimer_v3_pred_3.pdb,320,AFM,afm_dropout_full_multimer_v3,,4,3,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_320_afm_dropout_full_model_4_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11757,H2335_all_pdbs/Model_1009_afm_dropout_full_model_2_multimer_v3_pred_60.pdb,Model_1009_afm_dropout_full_model_2_multimer_v3_pred_60.pdb,1009,AFM,afm_dropout_full_multimer_v3,,2,60,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1009_afm_dropout_full_model_2_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11772,H2335_all_pdbs/Model_369_afm_dropout_full_model_4_multimer_v3_pred_25.pdb,Model_369_afm_dropout_full_model_4_multimer_v3_pred_25.pdb,369,AFM,afm_dropout_full_multimer_v3,,4,25,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_369_afm_dropout_full_model_4_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11776,H2335_all_pdbs/Model_55_afm_dropout_full_model_4_multimer_v3_pred_4.pdb,Model_55_afm_dropout_full_model_4_multimer_v3_pred_4.pdb,55,AFM,afm_dropout_full_multimer_v3,,4,4,afm_dropout_full_v3,108,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_55_afm_dropout_full_model_4_multimer_v3_pred_4.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11823,H2335_all_pdbs/Model_570_afm_dropout_full_model_5_multimer_v3_pred_56.pdb,Model_570_afm_dropout_full_model_5_multimer_v3_pred_56.pdb,570,AFM,afm_dropout_full_multimer_v3,,5,56,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_570_afm_dropout_full_model_5_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11843,H2335_all_pdbs/Model_887_afm_dropout_full_model_2_multimer_v3_pred_47.pdb,Model_887_afm_dropout_full_model_2_multimer_v3_pred_47.pdb,887,AFM,afm_dropout_full_multimer_v3,,2,47,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_887_afm_dropout_full_model_2_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11869,H2335_all_pdbs/Model_1460_afm_dropout_full_model_2_multimer_v3_pred_24.pdb,Model_1460_afm_dropout_full_model_2_multimer_v3_pred_24.pdb,1460,AFM,afm_dropout_full_multimer_v3,,2,24,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1460_afm_dropout_full_model_2_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11986,H2335_all_pdbs/Model_576_afm_dropout_full_model_3_multimer_v3_pred_25.pdb,Model_576_afm_dropout_full_model_3_multimer_v3_pred_25.pdb,576,AFM,afm_dropout_full_multimer_v3,,3,25,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_576_afm_dropout_full_model_3_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12008,H2335_all_pdbs/Model_626_afm_dropout_full_model_4_multimer_v3_pred_1.pdb,Model_626_afm_dropout_full_model_4_multimer_v3_pred_1.pdb,626,AFM,afm_dropout_full_multimer_v3,,4,1,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_626_afm_dropout_full_model_4_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12021,H2335_all_pdbs/Model_698_afm_dropout_full_model_5_multimer_v3_pred_46.pdb,Model_698_afm_dropout_full_model_5_multimer_v3_pred_46.pdb,698,AFM,afm_dropout_full_multimer_v3,,5,46,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_698_afm_dropout_full_model_5_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12024,H2335_all_pdbs/Model_1122_afm_dropout_full_model_2_multimer_v3_pred_10.pdb,Model_1122_afm_dropout_full_model_2_multimer_v3_pred_10.pdb,1122,AFM,afm_dropout_full_multimer_v3,,2,10,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1122_afm_dropout_full_model_2_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12031,H2335_all_pdbs/Model_644_afm_dropout_full_model_3_multimer_v3_pred_38.pdb,Model_644_afm_dropout_full_model_3_multimer_v3_pred_38.pdb,644,AFM,afm_dropout_full_multimer_v3,,3,38,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_644_afm_dropout_full_model_3_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12054,H2335_all_pdbs/Model_456_afm_dropout_full_model_3_multimer_v3_pred_52.pdb,Model_456_afm_dropout_full_model_3_multimer_v3_pred_52.pdb,456,AFM,afm_dropout_full_multimer_v3,,3,52,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_456_afm_dropout_full_model_3_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12087,H2335_all_pdbs/Model_716_afm_dropout_full_model_5_multimer_v3_pred_29.pdb,Model_716_afm_dropout_full_model_5_multimer_v3_pred_29.pdb,716,AFM,afm_dropout_full_multimer_v3,,5,29,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_716_afm_dropout_full_model_5_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12224,H2335_all_pdbs/Model_430_afm_dropout_full_model_4_multimer_v3_pred_26.pdb,Model_430_afm_dropout_full_model_4_multimer_v3_pred_26.pdb,430,AFM,afm_dropout_full_multimer_v3,,4,26,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_430_afm_dropout_full_model_4_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12232,H2335_all_pdbs/Model_964_afm_dropout_full_model_2_multimer_v3_pred_36.pdb,Model_964_afm_dropout_full_model_2_multimer_v3_pred_36.pdb,964,AFM,afm_dropout_full_multimer_v3,,2,36,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_964_afm_dropout_full_model_2_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12309,H2335_all_pdbs/Model_601_afm_dropout_full_model_5_multimer_v3_pred_60.pdb,Model_601_afm_dropout_full_model_5_multimer_v3_pred_60.pdb,601,AFM,afm_dropout_full_multimer_v3,,5,60,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_601_afm_dropout_full_model_5_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12316,H2335_all_pdbs/Model_465_afm_dropout_full_model_4_multimer_v3_pred_40.pdb,Model_465_afm_dropout_full_model_4_multimer_v3_pred_40.pdb,465,AFM,afm_dropout_full_multimer_v3,,4,40,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_465_afm_dropout_full_model_4_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12354,H2335_all_pdbs/Model_268_afm_dropout_full_model_1_multimer_v3_pred_66.pdb,Model_268_afm_dropout_full_model_1_multimer_v3_pred_66.pdb,268,AFM,afm_dropout_full_multimer_v3,,1,66,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_268_afm_dropout_full_model_1_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12467,H2335_all_pdbs/Model_378_afm_dropout_full_model_4_multimer_v3_pred_23.pdb,Model_378_afm_dropout_full_model_4_multimer_v3_pred_23.pdb,378,AFM,afm_dropout_full_multimer_v3,,4,23,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_378_afm_dropout_full_model_4_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12475,H2335_all_pdbs/Model_613_afm_dropout_full_model_5_multimer_v3_pred_20.pdb,Model_613_afm_dropout_full_model_5_multimer_v3_pred_20.pdb,613,AFM,afm_dropout_full_multimer_v3,,5,20,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_613_afm_dropout_full_model_5_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12490,H2335_all_pdbs/Model_511_afm_dropout_full_model_5_multimer_v3_pred_36.pdb,Model_511_afm_dropout_full_model_5_multimer_v3_pred_36.pdb,511,AFM,afm_dropout_full_multimer_v3,,5,36,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_511_afm_dropout_full_model_5_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12507,H2335_all_pdbs/Model_461_afm_dropout_full_model_4_multimer_v3_pred_22.pdb,Model_461_afm_dropout_full_model_4_multimer_v3_pred_22.pdb,461,AFM,afm_dropout_full_multimer_v3,,4,22,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_461_afm_dropout_full_model_4_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12716,H2335_all_pdbs/Model_946_afm_dropout_full_model_2_multimer_v3_pred_65.pdb,Model_946_afm_dropout_full_model_2_multimer_v3_pred_65.pdb,946,AFM,afm_dropout_full_multimer_v3,,2,65,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_946_afm_dropout_full_model_2_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12780,H2335_all_pdbs/Model_610_afm_dropout_full_model_5_multimer_v3_pred_42.pdb,Model_610_afm_dropout_full_model_5_multimer_v3_pred_42.pdb,610,AFM,afm_dropout_full_multimer_v3,,5,42,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_610_afm_dropout_full_model_5_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12876,H2335_all_pdbs/Model_618_afm_dropout_full_model_5_multimer_v3_pred_57.pdb,Model_618_afm_dropout_full_model_5_multimer_v3_pred_57.pdb,618,AFM,afm_dropout_full_multimer_v3,,5,57,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_618_afm_dropout_full_model_5_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12897,H2335_all_pdbs/Model_505_afm_dropout_full_model_3_multimer_v3_pred_41.pdb,Model_505_afm_dropout_full_model_3_multimer_v3_pred_41.pdb,505,AFM,afm_dropout_full_multimer_v3,,3,41,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_505_afm_dropout_full_model_3_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12942,H2335_all_pdbs/Model_573_afm_dropout_full_model_3_multimer_v3_pred_30.pdb,Model_573_afm_dropout_full_model_3_multimer_v3_pred_30.pdb,573,AFM,afm_dropout_full_multimer_v3,,3,30,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_573_afm_dropout_full_model_3_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12947,H2335_all_pdbs/Model_872_afm_dropout_full_model_3_multimer_v3_pred_54.pdb,Model_872_afm_dropout_full_model_3_multimer_v3_pred_54.pdb,872,AFM,afm_dropout_full_multimer_v3,,3,54,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_872_afm_dropout_full_model_3_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12970,H2335_all_pdbs/Model_264_afm_dropout_full_model_1_multimer_v3_pred_50.pdb,Model_264_afm_dropout_full_model_1_multimer_v3_pred_50.pdb,264,AFM,afm_dropout_full_multimer_v3,,1,50,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_264_afm_dropout_full_model_1_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12974,H2335_all_pdbs/Model_339_afm_dropout_full_model_4_multimer_v3_pred_34.pdb,Model_339_afm_dropout_full_model_4_multimer_v3_pred_34.pdb,339,AFM,afm_dropout_full_multimer_v3,,4,34,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_339_afm_dropout_full_model_4_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13019,H2335_all_pdbs/Model_379_afm_dropout_full_model_1_multimer_v3_pred_18.pdb,Model_379_afm_dropout_full_model_1_multimer_v3_pred_18.pdb,379,AFM,afm_dropout_full_multimer_v3,,1,18,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_379_afm_dropout_full_model_1_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
