pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,10095,H2335_all_pdbs/Model_729_afm_basic_model_5_multimer_v2_pred_37.pdb,Model_729_afm_basic_model_5_multimer_v2_pred_37.pdb,729,AFM,afm_basic_multimer_v2,,5,37,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_729_afm_basic_model_5_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10114,H2335_all_pdbs/Model_1040_afm_basic_model_2_multimer_v2_pred_32.pdb,Model_1040_afm_basic_model_2_multimer_v2_pred_32.pdb,1040,AFM,afm_basic_multimer_v2,,2,32,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1040_afm_basic_model_2_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10127,H2335_all_pdbs/Model_875_afm_basic_model_5_multimer_v2_pred_64.pdb,Model_875_afm_basic_model_5_multimer_v2_pred_64.pdb,875,AFM,afm_basic_multimer_v2,,5,64,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_875_afm_basic_model_5_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10128,H2335_all_pdbs/Model_868_afm_basic_model_3_multimer_v2_pred_31.pdb,Model_868_afm_basic_model_3_multimer_v2_pred_31.pdb,868,AFM,afm_basic_multimer_v2,,3,31,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_868_afm_basic_model_3_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10182,H2335_all_pdbs/Model_842_afm_basic_model_5_multimer_v2_pred_5.pdb,Model_842_afm_basic_model_5_multimer_v2_pred_5.pdb,842,AFM,afm_basic_multimer_v2,,5,5,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_842_afm_basic_model_5_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10358,H2335_all_pdbs/Model_1695_afm_basic_model_1_multimer_v2_pred_33.pdb,Model_1695_afm_basic_model_1_multimer_v2_pred_33.pdb,1695,AFM,afm_basic_multimer_v2,,1,33,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1695_afm_basic_model_1_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10437,H2335_all_pdbs/Model_1213_afm_basic_model_2_multimer_v2_pred_55.pdb,Model_1213_afm_basic_model_2_multimer_v2_pred_55.pdb,1213,AFM,afm_basic_multimer_v2,,2,55,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1213_afm_basic_model_2_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10507,H2335_all_pdbs/Model_1608_afm_basic_model_2_multimer_v2_pred_14.pdb,Model_1608_afm_basic_model_2_multimer_v2_pred_14.pdb,1608,AFM,afm_basic_multimer_v2,,2,14,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1608_afm_basic_model_2_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10567,H2335_all_pdbs/Model_906_afm_basic_model_5_multimer_v2_pred_58.pdb,Model_906_afm_basic_model_5_multimer_v2_pred_58.pdb,906,AFM,afm_basic_multimer_v2,,5,58,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_906_afm_basic_model_5_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10575,H2335_all_pdbs/Model_1207_afm_basic_model_2_multimer_v2_pred_16.pdb,Model_1207_afm_basic_model_2_multimer_v2_pred_16.pdb,1207,AFM,afm_basic_multimer_v2,,2,16,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1207_afm_basic_model_2_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10589,H2335_all_pdbs/Model_765_afm_basic_model_3_multimer_v2_pred_57.pdb,Model_765_afm_basic_model_3_multimer_v2_pred_57.pdb,765,AFM,afm_basic_multimer_v2,,3,57,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_765_afm_basic_model_3_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10613,H2335_all_pdbs/Model_852_afm_basic_model_3_multimer_v2_pred_1.pdb,Model_852_afm_basic_model_3_multimer_v2_pred_1.pdb,852,AFM,afm_basic_multimer_v2,,3,1,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_852_afm_basic_model_3_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10777,H2335_all_pdbs/Model_1423_afm_basic_model_2_multimer_v2_pred_50.pdb,Model_1423_afm_basic_model_2_multimer_v2_pred_50.pdb,1423,AFM,afm_basic_multimer_v2,,2,50,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1423_afm_basic_model_2_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10791,H2335_all_pdbs/Model_861_afm_basic_model_3_multimer_v2_pred_26.pdb,Model_861_afm_basic_model_3_multimer_v2_pred_26.pdb,861,AFM,afm_basic_multimer_v2,,3,26,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_861_afm_basic_model_3_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10866,H2335_all_pdbs/Model_1108_afm_basic_model_2_multimer_v2_pred_2.pdb,Model_1108_afm_basic_model_2_multimer_v2_pred_2.pdb,1108,AFM,afm_basic_multimer_v2,,2,2,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1108_afm_basic_model_2_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10948,H2335_all_pdbs/Model_1430_afm_basic_model_2_multimer_v2_pred_25.pdb,Model_1430_afm_basic_model_2_multimer_v2_pred_25.pdb,1430,AFM,afm_basic_multimer_v2,,2,25,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1430_afm_basic_model_2_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10995,H2335_all_pdbs/Model_1035_afm_basic_model_5_multimer_v2_pred_38.pdb,Model_1035_afm_basic_model_5_multimer_v2_pred_38.pdb,1035,AFM,afm_basic_multimer_v2,,5,38,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1035_afm_basic_model_5_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11011,H2335_all_pdbs/Model_1157_afm_basic_model_2_multimer_v2_pred_29.pdb,Model_1157_afm_basic_model_2_multimer_v2_pred_29.pdb,1157,AFM,afm_basic_multimer_v2,,2,29,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1157_afm_basic_model_2_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11016,H2335_all_pdbs/Model_9306_afm_basic_model_4_multimer_v2_pred_26.pdb,Model_9306_afm_basic_model_4_multimer_v2_pred_26.pdb,9306,AFM,afm_basic_multimer_v2,,4,26,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9306_afm_basic_model_4_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11048,H2335_all_pdbs/Model_1637_afm_basic_model_1_multimer_v2_pred_10.pdb,Model_1637_afm_basic_model_1_multimer_v2_pred_10.pdb,1637,AFM,afm_basic_multimer_v2,,1,10,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1637_afm_basic_model_1_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11056,H2335_all_pdbs/Model_9290_afm_basic_model_4_multimer_v2_pred_43.pdb,Model_9290_afm_basic_model_4_multimer_v2_pred_43.pdb,9290,AFM,afm_basic_multimer_v2,,4,43,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9290_afm_basic_model_4_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11060,H2335_all_pdbs/Model_909_afm_basic_model_5_multimer_v2_pred_63.pdb,Model_909_afm_basic_model_5_multimer_v2_pred_63.pdb,909,AFM,afm_basic_multimer_v2,,5,63,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_909_afm_basic_model_5_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11088,H2335_all_pdbs/Model_791_afm_basic_model_5_multimer_v2_pred_25.pdb,Model_791_afm_basic_model_5_multimer_v2_pred_25.pdb,791,AFM,afm_basic_multimer_v2,,5,25,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_791_afm_basic_model_5_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11191,H2335_all_pdbs/Model_746_afm_basic_model_3_multimer_v2_pred_59.pdb,Model_746_afm_basic_model_3_multimer_v2_pred_59.pdb,746,AFM,afm_basic_multimer_v2,,3,59,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_746_afm_basic_model_3_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11244,H2335_all_pdbs/Model_9525_afm_basic_model_4_multimer_v2_pred_4.pdb,Model_9525_afm_basic_model_4_multimer_v2_pred_4.pdb,9525,AFM,afm_basic_multimer_v2,,4,4,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9525_afm_basic_model_4_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11546,H2335_all_pdbs/Model_1042_afm_basic_model_2_multimer_v2_pred_7.pdb,Model_1042_afm_basic_model_2_multimer_v2_pred_7.pdb,1042,AFM,afm_basic_multimer_v2,,2,7,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1042_afm_basic_model_2_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11565,H2335_all_pdbs/Model_845_afm_basic_model_5_multimer_v2_pred_66.pdb,Model_845_afm_basic_model_5_multimer_v2_pred_66.pdb,845,AFM,afm_basic_multimer_v2,,5,66,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_845_afm_basic_model_5_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11619,H2335_all_pdbs/Model_9596_afm_basic_model_4_multimer_v2_pred_28.pdb,Model_9596_afm_basic_model_4_multimer_v2_pred_28.pdb,9596,AFM,afm_basic_multimer_v2,,4,28,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9596_afm_basic_model_4_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11636,H2335_all_pdbs/Model_731_afm_basic_model_3_multimer_v2_pred_48.pdb,Model_731_afm_basic_model_3_multimer_v2_pred_48.pdb,731,AFM,afm_basic_multimer_v2,,3,48,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_731_afm_basic_model_3_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11737,H2335_all_pdbs/Model_1094_afm_basic_model_2_multimer_v2_pred_9.pdb,Model_1094_afm_basic_model_2_multimer_v2_pred_9.pdb,1094,AFM,afm_basic_multimer_v2,,2,9,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1094_afm_basic_model_2_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11754,H2335_all_pdbs/Model_839_afm_basic_model_5_multimer_v2_pred_56.pdb,Model_839_afm_basic_model_5_multimer_v2_pred_56.pdb,839,AFM,afm_basic_multimer_v2,,5,56,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_839_afm_basic_model_5_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11802,H2335_all_pdbs/Model_690_afm_basic_model_3_multimer_v2_pred_25.pdb,Model_690_afm_basic_model_3_multimer_v2_pred_25.pdb,690,AFM,afm_basic_multimer_v2,,3,25,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_690_afm_basic_model_3_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11830,H2335_all_pdbs/Model_2963_afm_basic_model_4_multimer_v2_pred_9.pdb,Model_2963_afm_basic_model_4_multimer_v2_pred_9.pdb,2963,AFM,afm_basic_multimer_v2,,4,9,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2963_afm_basic_model_4_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11833,H2335_all_pdbs/Model_719_afm_basic_model_3_multimer_v2_pred_2.pdb,Model_719_afm_basic_model_3_multimer_v2_pred_2.pdb,719,AFM,afm_basic_multimer_v2,,3,2,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_719_afm_basic_model_3_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11845,H2335_all_pdbs/Model_753_afm_basic_model_5_multimer_v2_pred_61.pdb,Model_753_afm_basic_model_5_multimer_v2_pred_61.pdb,753,AFM,afm_basic_multimer_v2,,5,61,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_753_afm_basic_model_5_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11862,H2335_all_pdbs/Model_9622_afm_basic_model_4_multimer_v2_pred_2.pdb,Model_9622_afm_basic_model_4_multimer_v2_pred_2.pdb,9622,AFM,afm_basic_multimer_v2,,4,2,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9622_afm_basic_model_4_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11874,H2335_all_pdbs/Model_630_afm_basic_model_3_multimer_v2_pred_54.pdb,Model_630_afm_basic_model_3_multimer_v2_pred_54.pdb,630,AFM,afm_basic_multimer_v2,,3,54,afm_basic_v2,110,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_630_afm_basic_model_3_multimer_v2_pred_54.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11939,H2335_all_pdbs/Model_12955_afm_basic_model_4_multimer_v2_pred_64.pdb,Model_12955_afm_basic_model_4_multimer_v2_pred_64.pdb,12955,AFM,afm_basic_multimer_v2,,4,64,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12955_afm_basic_model_4_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11949,H2335_all_pdbs/Model_697_afm_basic_model_3_multimer_v2_pred_5.pdb,Model_697_afm_basic_model_3_multimer_v2_pred_5.pdb,697,AFM,afm_basic_multimer_v2,,3,5,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_697_afm_basic_model_3_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11963,H2335_all_pdbs/Model_819_afm_basic_model_3_multimer_v2_pred_14.pdb,Model_819_afm_basic_model_3_multimer_v2_pred_14.pdb,819,AFM,afm_basic_multimer_v2,,3,14,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_819_afm_basic_model_3_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12014,H2335_all_pdbs/Model_4166_afm_basic_model_4_multimer_v2_pred_31.pdb,Model_4166_afm_basic_model_4_multimer_v2_pred_31.pdb,4166,AFM,afm_basic_multimer_v2,,4,31,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4166_afm_basic_model_4_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12041,H2335_all_pdbs/Model_888_afm_basic_model_5_multimer_v2_pred_59.pdb,Model_888_afm_basic_model_5_multimer_v2_pred_59.pdb,888,AFM,afm_basic_multimer_v2,,5,59,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_888_afm_basic_model_5_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12076,H2335_all_pdbs/Model_1597_afm_basic_model_1_multimer_v2_pred_47.pdb,Model_1597_afm_basic_model_1_multimer_v2_pred_47.pdb,1597,AFM,afm_basic_multimer_v2,,1,47,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1597_afm_basic_model_1_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12272,H2335_all_pdbs/Model_1437_afm_basic_model_1_multimer_v2_pred_29.pdb,Model_1437_afm_basic_model_1_multimer_v2_pred_29.pdb,1437,AFM,afm_basic_multimer_v2,,1,29,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1437_afm_basic_model_1_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12366,H2335_all_pdbs/Model_892_afm_basic_model_5_multimer_v2_pred_54.pdb,Model_892_afm_basic_model_5_multimer_v2_pred_54.pdb,892,AFM,afm_basic_multimer_v2,,5,54,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_892_afm_basic_model_5_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12377,H2335_all_pdbs/Model_9541_afm_basic_model_4_multimer_v2_pred_34.pdb,Model_9541_afm_basic_model_4_multimer_v2_pred_34.pdb,9541,AFM,afm_basic_multimer_v2,,4,34,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9541_afm_basic_model_4_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
