pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,12118,H2335_all_pdbs/Model_5652_af3_woUnpaired_woTemplates_af3_seed_495455_sample_2_pred_717.cif,Model_5652_af3_woUnpaired_woTemplates_af3_seed_495455_sample_2_pred_717.cif,5652,AF3,af3_woUnpaired_woTemplates,495455,2,717,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5652_af3_woUnpaired_woTemplates_af3_seed_495455_sample_2_pred_717.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12134,H2335_all_pdbs/Model_5801_af3_woUnpaired_woTemplates_af3_seed_495439_sample_3_pred_638.cif,Model_5801_af3_woUnpaired_woTemplates_af3_seed_495439_sample_3_pred_638.cif,5801,AF3,af3_woUnpaired_woTemplates,495439,3,638,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5801_af3_woUnpaired_woTemplates_af3_seed_495439_sample_3_pred_638.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12152,H2335_all_pdbs/Model_6636_af3_woUnpaired_woTemplates_af3_seed_44832_sample_0_pred_55.cif,Model_6636_af3_woUnpaired_woTemplates_af3_seed_44832_sample_0_pred_55.cif,6636,AF3,af3_woUnpaired_woTemplates,44832,0,55,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6636_af3_woUnpaired_woTemplates_af3_seed_44832_sample_0_pred_55.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12177,H2335_all_pdbs/Model_7639_af3_woUnpaired_woTemplates_af3_seed_957754_sample_1_pred_346.cif,Model_7639_af3_woUnpaired_woTemplates_af3_seed_957754_sample_1_pred_346.cif,7639,AF3,af3_woUnpaired_woTemplates,957754,1,346,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7639_af3_woUnpaired_woTemplates_af3_seed_957754_sample_1_pred_346.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12184,H2335_all_pdbs/Model_6157_af3_woUnpaired_woTemplates_af3_seed_957757_sample_0_pred_360.cif,Model_6157_af3_woUnpaired_woTemplates_af3_seed_957757_sample_0_pred_360.cif,6157,AF3,af3_woUnpaired_woTemplates,957757,0,360,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6157_af3_woUnpaired_woTemplates_af3_seed_957757_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12206,H2335_all_pdbs/Model_5799_af3_woUnpaired_woTemplates_af3_seed_957748_sample_1_pred_316.cif,Model_5799_af3_woUnpaired_woTemplates_af3_seed_957748_sample_1_pred_316.cif,5799,AF3,af3_woUnpaired_woTemplates,957748,1,316,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5799_af3_woUnpaired_woTemplates_af3_seed_957748_sample_1_pred_316.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12219,H2335_all_pdbs/Model_5835_af3_woUnpaired_woTemplates_af3_seed_495447_sample_3_pred_678.cif,Model_5835_af3_woUnpaired_woTemplates_af3_seed_495447_sample_3_pred_678.cif,5835,AF3,af3_woUnpaired_woTemplates,495447,3,678,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5835_af3_woUnpaired_woTemplates_af3_seed_495447_sample_3_pred_678.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12231,H2335_all_pdbs/Model_6706_af3_woUnpaired_woTemplates_af3_seed_812310_sample_0_pred_380.cif,Model_6706_af3_woUnpaired_woTemplates_af3_seed_812310_sample_0_pred_380.cif,6706,AF3,af3_woUnpaired_woTemplates,812310,0,380,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6706_af3_woUnpaired_woTemplates_af3_seed_812310_sample_0_pred_380.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12239,H2335_all_pdbs/Model_5821_af3_woUnpaired_woTemplates_af3_seed_44840_sample_4_pred_99.cif,Model_5821_af3_woUnpaired_woTemplates_af3_seed_44840_sample_4_pred_99.cif,5821,AF3,af3_woUnpaired_woTemplates,44840,4,99,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5821_af3_woUnpaired_woTemplates_af3_seed_44840_sample_4_pred_99.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12289,H2335_all_pdbs/Model_6205_af3_woUnpaired_woTemplates_af3_seed_957755_sample_4_pred_354.cif,Model_6205_af3_woUnpaired_woTemplates_af3_seed_957755_sample_4_pred_354.cif,6205,AF3,af3_woUnpaired_woTemplates,957755,4,354,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6205_af3_woUnpaired_woTemplates_af3_seed_957755_sample_4_pred_354.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12302,H2335_all_pdbs/Model_6782_af3_woUnpaired_woTemplates_af3_seed_273895_sample_0_pred_565.cif,Model_6782_af3_woUnpaired_woTemplates_af3_seed_273895_sample_0_pred_565.cif,6782,AF3,af3_woUnpaired_woTemplates,273895,0,565,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6782_af3_woUnpaired_woTemplates_af3_seed_273895_sample_0_pred_565.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12306,H2335_all_pdbs/Model_6248_af3_woUnpaired_woTemplates_af3_seed_958975_sample_3_pred_933.cif,Model_6248_af3_woUnpaired_woTemplates_af3_seed_958975_sample_3_pred_933.cif,6248,AF3,af3_woUnpaired_woTemplates,958975,3,933,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6248_af3_woUnpaired_woTemplates_af3_seed_958975_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12313,H2335_all_pdbs/Model_5492_af3_woUnpaired_woTemplates_af3_seed_273898_sample_4_pred_584.cif,Model_5492_af3_woUnpaired_woTemplates_af3_seed_273898_sample_4_pred_584.cif,5492,AF3,af3_woUnpaired_woTemplates,273898,4,584,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5492_af3_woUnpaired_woTemplates_af3_seed_273898_sample_4_pred_584.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12315,H2335_all_pdbs/Model_6690_af3_woUnpaired_woTemplates_af3_seed_44830_sample_0_pred_45.cif,Model_6690_af3_woUnpaired_woTemplates_af3_seed_44830_sample_0_pred_45.cif,6690,AF3,af3_woUnpaired_woTemplates,44830,0,45,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6690_af3_woUnpaired_woTemplates_af3_seed_44830_sample_0_pred_45.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12332,H2335_all_pdbs/Model_5683_af3_woUnpaired_woTemplates_af3_seed_958988_sample_4_pred_999.cif,Model_5683_af3_woUnpaired_woTemplates_af3_seed_958988_sample_4_pred_999.cif,5683,AF3,af3_woUnpaired_woTemplates,958988,4,999,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5683_af3_woUnpaired_woTemplates_af3_seed_958988_sample_4_pred_999.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12341,H2335_all_pdbs/Model_8304_af3_woUnpaired_woTemplates_af3_seed_990223_sample_1_pred_786.cif,Model_8304_af3_woUnpaired_woTemplates_af3_seed_990223_sample_1_pred_786.cif,8304,AF3,af3_woUnpaired_woTemplates,990223,1,786,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8304_af3_woUnpaired_woTemplates_af3_seed_990223_sample_1_pred_786.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12361,H2335_all_pdbs/Model_7822_af3_woUnpaired_woTemplates_af3_seed_913975_sample_1_pred_216.cif,Model_7822_af3_woUnpaired_woTemplates_af3_seed_913975_sample_1_pred_216.cif,7822,AF3,af3_woUnpaired_woTemplates,913975,1,216,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7822_af3_woUnpaired_woTemplates_af3_seed_913975_sample_1_pred_216.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12374,H2335_all_pdbs/Model_5612_af3_woUnpaired_woTemplates_af3_seed_957741_sample_3_pred_283.cif,Model_5612_af3_woUnpaired_woTemplates_af3_seed_957741_sample_3_pred_283.cif,5612,AF3,af3_woUnpaired_woTemplates,957741,3,283,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5612_af3_woUnpaired_woTemplates_af3_seed_957741_sample_3_pred_283.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12391,H2335_all_pdbs/Model_8033_af3_woUnpaired_woTemplates_af3_seed_44834_sample_0_pred_65.cif,Model_8033_af3_woUnpaired_woTemplates_af3_seed_44834_sample_0_pred_65.cif,8033,AF3,af3_woUnpaired_woTemplates,44834,0,65,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8033_af3_woUnpaired_woTemplates_af3_seed_44834_sample_0_pred_65.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12409,H2335_all_pdbs/Model_7533_af3_woUnpaired_woTemplates_af3_seed_273888_sample_1_pred_531.cif,Model_7533_af3_woUnpaired_woTemplates_af3_seed_273888_sample_1_pred_531.cif,7533,AF3,af3_woUnpaired_woTemplates,273888,1,531,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7533_af3_woUnpaired_woTemplates_af3_seed_273888_sample_1_pred_531.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12441,H2335_all_pdbs/Model_6762_af3_woUnpaired_woTemplates_af3_seed_957740_sample_2_pred_277.cif,Model_6762_af3_woUnpaired_woTemplates_af3_seed_957740_sample_2_pred_277.cif,6762,AF3,af3_woUnpaired_woTemplates,957740,2,277,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6762_af3_woUnpaired_woTemplates_af3_seed_957740_sample_2_pred_277.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12444,H2335_all_pdbs/Model_5899_af3_woUnpaired_woTemplates_af3_seed_273903_sample_3_pred_608.cif,Model_5899_af3_woUnpaired_woTemplates_af3_seed_273903_sample_3_pred_608.cif,5899,AF3,af3_woUnpaired_woTemplates,273903,3,608,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5899_af3_woUnpaired_woTemplates_af3_seed_273903_sample_3_pred_608.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12471,H2335_all_pdbs/Model_9821_af3_woUnpaired_woTemplates_af3_seed_913962_sample_3_pred_153.cif,Model_9821_af3_woUnpaired_woTemplates_af3_seed_913962_sample_3_pred_153.cif,9821,AF3,af3_woUnpaired_woTemplates,913962,3,153,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9821_af3_woUnpaired_woTemplates_af3_seed_913962_sample_3_pred_153.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12474,H2335_all_pdbs/Model_5607_af3_woUnpaired_woTemplates_af3_seed_273890_sample_2_pred_542.cif,Model_5607_af3_woUnpaired_woTemplates_af3_seed_273890_sample_2_pred_542.cif,5607,AF3,af3_woUnpaired_woTemplates,273890,2,542,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5607_af3_woUnpaired_woTemplates_af3_seed_273890_sample_2_pred_542.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12498,H2335_all_pdbs/Model_11734_af3_woUnpaired_woTemplates_af3_seed_990229_sample_4_pred_819.cif,Model_11734_af3_woUnpaired_woTemplates_af3_seed_990229_sample_4_pred_819.cif,11734,AF3,af3_woUnpaired_woTemplates,990229,4,819,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11734_af3_woUnpaired_woTemplates_af3_seed_990229_sample_4_pred_819.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12505,H2335_all_pdbs/Model_6193_af3_woUnpaired_woTemplates_af3_seed_913961_sample_0_pred_145.cif,Model_6193_af3_woUnpaired_woTemplates_af3_seed_913961_sample_0_pred_145.cif,6193,AF3,af3_woUnpaired_woTemplates,913961,0,145,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6193_af3_woUnpaired_woTemplates_af3_seed_913961_sample_0_pred_145.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12523,H2335_all_pdbs/Model_6650_af3_woUnpaired_woTemplates_af3_seed_913981_sample_2_pred_247.cif,Model_6650_af3_woUnpaired_woTemplates_af3_seed_913981_sample_2_pred_247.cif,6650,AF3,af3_woUnpaired_woTemplates,913981,2,247,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6650_af3_woUnpaired_woTemplates_af3_seed_913981_sample_2_pred_247.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12524,H2335_all_pdbs/Model_6612_af3_woUnpaired_woTemplates_af3_seed_957746_sample_3_pred_308.cif,Model_6612_af3_woUnpaired_woTemplates_af3_seed_957746_sample_3_pred_308.cif,6612,AF3,af3_woUnpaired_woTemplates,957746,3,308,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6612_af3_woUnpaired_woTemplates_af3_seed_957746_sample_3_pred_308.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12556,H2335_all_pdbs/Model_7526_af3_woUnpaired_woTemplates_af3_seed_44837_sample_0_pred_80.cif,Model_7526_af3_woUnpaired_woTemplates_af3_seed_44837_sample_0_pred_80.cif,7526,AF3,af3_woUnpaired_woTemplates,44837,0,80,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7526_af3_woUnpaired_woTemplates_af3_seed_44837_sample_0_pred_80.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12560,H2335_all_pdbs/Model_6214_af3_woUnpaired_woTemplates_af3_seed_495456_sample_1_pred_721.cif,Model_6214_af3_woUnpaired_woTemplates_af3_seed_495456_sample_1_pred_721.cif,6214,AF3,af3_woUnpaired_woTemplates,495456,1,721,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6214_af3_woUnpaired_woTemplates_af3_seed_495456_sample_1_pred_721.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12610,H2335_all_pdbs/Model_8295_af3_woUnpaired_woTemplates_af3_seed_990216_sample_3_pred_753.cif,Model_8295_af3_woUnpaired_woTemplates_af3_seed_990216_sample_3_pred_753.cif,8295,AF3,af3_woUnpaired_woTemplates,990216,3,753,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8295_af3_woUnpaired_woTemplates_af3_seed_990216_sample_3_pred_753.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12612,H2335_all_pdbs/Model_7560_af3_woUnpaired_woTemplates_af3_seed_812322_sample_4_pred_444.cif,Model_7560_af3_woUnpaired_woTemplates_af3_seed_812322_sample_4_pred_444.cif,7560,AF3,af3_woUnpaired_woTemplates,812322,4,444,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7560_af3_woUnpaired_woTemplates_af3_seed_812322_sample_4_pred_444.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12657,H2335_all_pdbs/Model_5461_af3_woUnpaired_woTemplates_af3_seed_495441_sample_2_pred_647.cif,Model_5461_af3_woUnpaired_woTemplates_af3_seed_495441_sample_2_pred_647.cif,5461,AF3,af3_woUnpaired_woTemplates,495441,2,647,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5461_af3_woUnpaired_woTemplates_af3_seed_495441_sample_2_pred_647.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12685,H2335_all_pdbs/Model_7805_af3_woUnpaired_woTemplates_af3_seed_913967_sample_2_pred_177.cif,Model_7805_af3_woUnpaired_woTemplates_af3_seed_913967_sample_2_pred_177.cif,7805,AF3,af3_woUnpaired_woTemplates,913967,2,177,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7805_af3_woUnpaired_woTemplates_af3_seed_913967_sample_2_pred_177.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12689,H2335_all_pdbs/Model_6908_af3_woUnpaired_woTemplates_af3_seed_958978_sample_0_pred_945.cif,Model_6908_af3_woUnpaired_woTemplates_af3_seed_958978_sample_0_pred_945.cif,6908,AF3,af3_woUnpaired_woTemplates,958978,0,945,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6908_af3_woUnpaired_woTemplates_af3_seed_958978_sample_0_pred_945.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12690,H2335_all_pdbs/Model_5609_af3_woUnpaired_woTemplates_af3_seed_273890_sample_3_pred_543.cif,Model_5609_af3_woUnpaired_woTemplates_af3_seed_273890_sample_3_pred_543.cif,5609,AF3,af3_woUnpaired_woTemplates,273890,3,543,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5609_af3_woUnpaired_woTemplates_af3_seed_273890_sample_3_pred_543.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12707,H2335_all_pdbs/Model_7292_af3_woUnpaired_woTemplates_af3_seed_44837_sample_2_pred_82.cif,Model_7292_af3_woUnpaired_woTemplates_af3_seed_44837_sample_2_pred_82.cif,7292,AF3,af3_woUnpaired_woTemplates,44837,2,82,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7292_af3_woUnpaired_woTemplates_af3_seed_44837_sample_2_pred_82.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12725,H2335_all_pdbs/Model_5947_af3_woUnpaired_woTemplates_af3_seed_273882_sample_3_pred_503.cif,Model_5947_af3_woUnpaired_woTemplates_af3_seed_273882_sample_3_pred_503.cif,5947,AF3,af3_woUnpaired_woTemplates,273882,3,503,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5947_af3_woUnpaired_woTemplates_af3_seed_273882_sample_3_pred_503.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12727,H2335_all_pdbs/Model_8034_af3_woUnpaired_woTemplates_af3_seed_812320_sample_4_pred_434.cif,Model_8034_af3_woUnpaired_woTemplates_af3_seed_812320_sample_4_pred_434.cif,8034,AF3,af3_woUnpaired_woTemplates,812320,4,434,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8034_af3_woUnpaired_woTemplates_af3_seed_812320_sample_4_pred_434.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
