pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,528,H2335_all_pdbs/Model_13274_af3_woUnpaired_woPaired_woTemplates_af3_seed_875273_sample_4_pred_689.cif,Model_13274_af3_woUnpaired_woPaired_woTemplates_af3_seed_875273_sample_4_pred_689.cif,13274,AF3,af3_woUnpaired_woPaired_woTemplates,875273,4,689,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13274_af3_woUnpaired_woPaired_woTemplates_af3_seed_875273_sample_4_pred_689.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,533,H2335_all_pdbs/Model_13158_af3_woUnpaired_woPaired_woTemplates_af3_seed_683746_sample_2_pred_482.cif,Model_13158_af3_woUnpaired_woPaired_woTemplates_af3_seed_683746_sample_2_pred_482.cif,13158,AF3,af3_woUnpaired_woPaired_woTemplates,683746,2,482,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13158_af3_woUnpaired_woPaired_woTemplates_af3_seed_683746_sample_2_pred_482.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,550,H2335_all_pdbs/Model_13337_af3_woUnpaired_woPaired_woTemplates_af3_seed_783832_sample_0_pred_325.cif,Model_13337_af3_woUnpaired_woPaired_woTemplates_af3_seed_783832_sample_0_pred_325.cif,13337,AF3,af3_woUnpaired_woPaired_woTemplates,783832,0,325,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13337_af3_woUnpaired_woPaired_woTemplates_af3_seed_783832_sample_0_pred_325.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,558,H2335_all_pdbs/Model_13706_af3_woUnpaired_woPaired_woTemplates_af3_seed_783840_sample_4_pred_369.cif,Model_13706_af3_woUnpaired_woPaired_woTemplates_af3_seed_783840_sample_4_pred_369.cif,13706,AF3,af3_woUnpaired_woPaired_woTemplates,783840,4,369,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13706_af3_woUnpaired_woPaired_woTemplates_af3_seed_783840_sample_4_pred_369.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,583,H2335_all_pdbs/Model_13195_af3_woUnpaired_woPaired_woTemplates_af3_seed_433173_sample_4_pred_184.cif,Model_13195_af3_woUnpaired_woPaired_woTemplates_af3_seed_433173_sample_4_pred_184.cif,13195,AF3,af3_woUnpaired_woPaired_woTemplates,433173,4,184,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13195_af3_woUnpaired_woPaired_woTemplates_af3_seed_433173_sample_4_pred_184.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,596,H2335_all_pdbs/Model_13908_af3_woUnpaired_woPaired_woTemplates_af3_seed_269153_sample_1_pred_881.cif,Model_13908_af3_woUnpaired_woPaired_woTemplates_af3_seed_269153_sample_1_pred_881.cif,13908,AF3,af3_woUnpaired_woPaired_woTemplates,269153,1,881,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13908_af3_woUnpaired_woPaired_woTemplates_af3_seed_269153_sample_1_pred_881.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,599,H2335_all_pdbs/Model_13113_af3_woUnpaired_woPaired_woTemplates_af3_seed_783834_sample_1_pred_336.cif,Model_13113_af3_woUnpaired_woPaired_woTemplates_af3_seed_783834_sample_1_pred_336.cif,13113,AF3,af3_woUnpaired_woPaired_woTemplates,783834,1,336,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13113_af3_woUnpaired_woPaired_woTemplates_af3_seed_783834_sample_1_pred_336.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,615,H2335_all_pdbs/Model_13543_af3_woUnpaired_woPaired_woTemplates_af3_seed_683733_sample_3_pred_418.cif,Model_13543_af3_woUnpaired_woPaired_woTemplates_af3_seed_683733_sample_3_pred_418.cif,13543,AF3,af3_woUnpaired_woPaired_woTemplates,683733,3,418,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13543_af3_woUnpaired_woPaired_woTemplates_af3_seed_683733_sample_3_pred_418.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,616,H2335_all_pdbs/Model_13910_af3_woUnpaired_woPaired_woTemplates_af3_seed_433169_sample_2_pred_162.cif,Model_13910_af3_woUnpaired_woPaired_woTemplates_af3_seed_433169_sample_2_pred_162.cif,13910,AF3,af3_woUnpaired_woPaired_woTemplates,433169,2,162,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13910_af3_woUnpaired_woPaired_woTemplates_af3_seed_433169_sample_2_pred_162.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,617,H2335_all_pdbs/Model_13462_af3_woUnpaired_woPaired_woTemplates_af3_seed_683734_sample_3_pred_423.cif,Model_13462_af3_woUnpaired_woPaired_woTemplates_af3_seed_683734_sample_3_pred_423.cif,13462,AF3,af3_woUnpaired_woPaired_woTemplates,683734,3,423,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13462_af3_woUnpaired_woPaired_woTemplates_af3_seed_683734_sample_3_pred_423.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,647,H2335_all_pdbs/Model_14057_af3_woUnpaired_woPaired_woTemplates_af3_seed_42259_sample_2_pred_72.cif,Model_14057_af3_woUnpaired_woPaired_woTemplates_af3_seed_42259_sample_2_pred_72.cif,14057,AF3,af3_woUnpaired_woPaired_woTemplates,42259,2,72,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_14057_af3_woUnpaired_woPaired_woTemplates_af3_seed_42259_sample_2_pred_72.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,657,H2335_all_pdbs/Model_13278_af3_woUnpaired_woPaired_woTemplates_af3_seed_42252_sample_3_pred_38.cif,Model_13278_af3_woUnpaired_woPaired_woTemplates_af3_seed_42252_sample_3_pred_38.cif,13278,AF3,af3_woUnpaired_woPaired_woTemplates,42252,3,38,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13278_af3_woUnpaired_woPaired_woTemplates_af3_seed_42252_sample_3_pred_38.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,707,H2335_all_pdbs/Model_13424_af3_woUnpaired_woPaired_woTemplates_af3_seed_42264_sample_1_pred_96.cif,Model_13424_af3_woUnpaired_woPaired_woTemplates_af3_seed_42264_sample_1_pred_96.cif,13424,AF3,af3_woUnpaired_woPaired_woTemplates,42264,1,96,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13424_af3_woUnpaired_woPaired_woTemplates_af3_seed_42264_sample_1_pred_96.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,754,H2335_all_pdbs/Model_13884_af3_woUnpaired_woPaired_woTemplates_af3_seed_875265_sample_4_pred_649.cif,Model_13884_af3_woUnpaired_woPaired_woTemplates_af3_seed_875265_sample_4_pred_649.cif,13884,AF3,af3_woUnpaired_woPaired_woTemplates,875265,4,649,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13884_af3_woUnpaired_woPaired_woTemplates_af3_seed_875265_sample_4_pred_649.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,756,H2335_all_pdbs/Model_13282_af3_woUnpaired_woPaired_woTemplates_af3_seed_269176_sample_3_pred_998.cif,Model_13282_af3_woUnpaired_woPaired_woTemplates_af3_seed_269176_sample_3_pred_998.cif,13282,AF3,af3_woUnpaired_woPaired_woTemplates,269176,3,998,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13282_af3_woUnpaired_woPaired_woTemplates_af3_seed_269176_sample_3_pred_998.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,758,H2335_all_pdbs/Model_13467_af3_woUnpaired_woPaired_woTemplates_af3_seed_269164_sample_0_pred_935.cif,Model_13467_af3_woUnpaired_woPaired_woTemplates_af3_seed_269164_sample_0_pred_935.cif,13467,AF3,af3_woUnpaired_woPaired_woTemplates,269164,0,935,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13467_af3_woUnpaired_woPaired_woTemplates_af3_seed_269164_sample_0_pred_935.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,777,H2335_all_pdbs/Model_13889_af3_woUnpaired_woPaired_woTemplates_af3_seed_783827_sample_4_pred_304.cif,Model_13889_af3_woUnpaired_woPaired_woTemplates_af3_seed_783827_sample_4_pred_304.cif,13889,AF3,af3_woUnpaired_woPaired_woTemplates,783827,4,304,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13889_af3_woUnpaired_woPaired_woTemplates_af3_seed_783827_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,798,H2335_all_pdbs/Model_13213_af3_woUnpaired_woPaired_woTemplates_af3_seed_586384_sample_0_pred_505.cif,Model_13213_af3_woUnpaired_woPaired_woTemplates_af3_seed_586384_sample_0_pred_505.cif,13213,AF3,af3_woUnpaired_woPaired_woTemplates,586384,0,505,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13213_af3_woUnpaired_woPaired_woTemplates_af3_seed_586384_sample_0_pred_505.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,800,H2335_all_pdbs/Model_13098_af3_woUnpaired_woPaired_woTemplates_af3_seed_683725_sample_0_pred_375.cif,Model_13098_af3_woUnpaired_woPaired_woTemplates_af3_seed_683725_sample_0_pred_375.cif,13098,AF3,af3_woUnpaired_woPaired_woTemplates,683725,0,375,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13098_af3_woUnpaired_woPaired_woTemplates_af3_seed_683725_sample_0_pred_375.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,803,H2335_all_pdbs/Model_13144_af3_woUnpaired_woPaired_woTemplates_af3_seed_688035_sample_3_pred_773.cif,Model_13144_af3_woUnpaired_woPaired_woTemplates_af3_seed_688035_sample_3_pred_773.cif,13144,AF3,af3_woUnpaired_woPaired_woTemplates,688035,3,773,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13144_af3_woUnpaired_woPaired_woTemplates_af3_seed_688035_sample_3_pred_773.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,809,H2335_all_pdbs/Model_13516_af3_woUnpaired_woPaired_woTemplates_af3_seed_683742_sample_3_pred_463.cif,Model_13516_af3_woUnpaired_woPaired_woTemplates_af3_seed_683742_sample_3_pred_463.cif,13516,AF3,af3_woUnpaired_woPaired_woTemplates,683742,3,463,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13516_af3_woUnpaired_woPaired_woTemplates_af3_seed_683742_sample_3_pred_463.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
