pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,10762,H2335_all_pdbs/Model_12278_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_47.pdb,Model_12278_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_47.pdb,12278,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,47,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12278_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10857,H2335_all_pdbs/Model_8622_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_52.pdb,Model_8622_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_52.pdb,8622,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,52,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8622_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,10906,H2335_all_pdbs/Model_11614_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_22.pdb,Model_11614_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_22.pdb,11614,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,22,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11614_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11031,H2335_all_pdbs/Model_13618_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_21.pdb,Model_13618_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_21.pdb,13618,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,21,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13618_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11134,H2335_all_pdbs/Model_11236_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_63.pdb,Model_11236_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_63.pdb,11236,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,63,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11236_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11196,H2335_all_pdbs/Model_12497_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_43.pdb,Model_12497_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_43.pdb,12497,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,43,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12497_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11288,H2335_all_pdbs/Model_12187_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_31.pdb,Model_12187_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_31.pdb,12187,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,31,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12187_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11354,H2335_all_pdbs/Model_12467_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_45.pdb,Model_12467_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_45.pdb,12467,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,45,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12467_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11357,H2335_all_pdbs/Model_11574_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_65.pdb,Model_11574_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_65.pdb,11574,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,65,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11574_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11427,H2335_all_pdbs/Model_11085_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_57.pdb,Model_11085_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_57.pdb,11085,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,57,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11085_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11448,H2335_all_pdbs/Model_12508_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_3.pdb,Model_12508_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_3.pdb,12508,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,3,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12508_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11456,H2335_all_pdbs/Model_8363_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_13.pdb,Model_8363_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_13.pdb,8363,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,13,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8363_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11630,H2335_all_pdbs/Model_12268_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_26.pdb,Model_12268_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_26.pdb,12268,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,26,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12268_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11632,H2335_all_pdbs/Model_12533_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_32.pdb,Model_12533_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_32.pdb,12533,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,32,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12533_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11681,H2335_all_pdbs/Model_12657_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_17.pdb,Model_12657_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_17.pdb,12657,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,17,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12657_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11706,H2335_all_pdbs/Model_11076_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_59.pdb,Model_11076_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_59.pdb,11076,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,59,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11076_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11766,H2335_all_pdbs/Model_11428_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_21.pdb,Model_11428_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_21.pdb,11428,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,21,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11428_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11779,H2335_all_pdbs/Model_9866_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_38.pdb,Model_9866_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_38.pdb,9866,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,38,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9866_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11835,H2335_all_pdbs/Model_8158_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_63.pdb,Model_8158_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_63.pdb,8158,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,63,afm_dropout_04_woTemplates_v2,109,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8158_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_63.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11885,H2335_all_pdbs/Model_9845_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_57.pdb,Model_9845_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_57.pdb,9845,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,57,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9845_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11906,H2335_all_pdbs/Model_12716_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_35.pdb,Model_12716_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_35.pdb,12716,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,35,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12716_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,11964,H2335_all_pdbs/Model_10465_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_57.pdb,Model_10465_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_57.pdb,10465,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,57,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10465_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12013,H2335_all_pdbs/Model_11533_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_13.pdb,Model_11533_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_13.pdb,11533,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,13,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11533_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12043,H2335_all_pdbs/Model_9640_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_41.pdb,Model_9640_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_41.pdb,9640,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,41,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9640_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12074,H2335_all_pdbs/Model_11321_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_66.pdb,Model_11321_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_66.pdb,11321,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,66,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11321_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12153,H2335_all_pdbs/Model_13604_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_9.pdb,Model_13604_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_9.pdb,13604,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,9,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13604_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12198,H2335_all_pdbs/Model_13613_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_61.pdb,Model_13613_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_61.pdb,13613,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,61,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13613_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12208,H2335_all_pdbs/Model_11183_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_10.pdb,Model_11183_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_10.pdb,11183,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,10,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11183_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12242,H2335_all_pdbs/Model_10280_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_37.pdb,Model_10280_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_37.pdb,10280,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,37,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10280_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12284,H2335_all_pdbs/Model_10236_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_59.pdb,Model_10236_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_59.pdb,10236,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,59,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10236_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12290,H2335_all_pdbs/Model_12541_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_50.pdb,Model_12541_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_50.pdb,12541,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,50,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12541_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12397,H2335_all_pdbs/Model_9681_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_66.pdb,Model_9681_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_66.pdb,9681,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,66,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9681_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12428,H2335_all_pdbs/Model_12297_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_43.pdb,Model_12297_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_43.pdb,12297,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,43,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12297_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12473,H2335_all_pdbs/Model_9838_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_62.pdb,Model_9838_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_62.pdb,9838,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,62,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9838_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12529,H2335_all_pdbs/Model_11485_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_32.pdb,Model_11485_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_32.pdb,11485,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,32,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11485_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12596,H2335_all_pdbs/Model_11367_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_0.pdb,Model_11367_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_0.pdb,11367,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,0,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11367_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12626,H2335_all_pdbs/Model_12361_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_63.pdb,Model_12361_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_63.pdb,12361,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,63,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12361_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12647,H2335_all_pdbs/Model_9275_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_62.pdb,Model_9275_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_62.pdb,9275,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,62,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9275_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12694,H2335_all_pdbs/Model_11482_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_16.pdb,Model_11482_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_16.pdb,11482,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,16,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11482_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
