pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,794,H2312_all_pdbs/Model_1395_af3_basic_af3_seed_889879_sample_2_pred_757.cif,Model_1395_af3_basic_af3_seed_889879_sample_2_pred_757.cif,1395,AF3,af3_basic,889879,2,757,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1395_af3_basic_af3_seed_889879_sample_2_pred_757.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,812,H2312_all_pdbs/Model_3525_af3_basic_af3_seed_861499_sample_3_pred_263.cif,Model_3525_af3_basic_af3_seed_861499_sample_3_pred_263.cif,3525,AF3,af3_basic,861499,3,263,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3525_af3_basic_af3_seed_861499_sample_3_pred_263.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,813,H2312_all_pdbs/Model_1131_af3_basic_af3_seed_861517_sample_3_pred_353.cif,Model_1131_af3_basic_af3_seed_861517_sample_3_pred_353.cif,1131,AF3,af3_basic,861517,3,353,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1131_af3_basic_af3_seed_861517_sample_3_pred_353.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,827,H2312_all_pdbs/Model_3401_af3_basic_af3_seed_676046_sample_1_pred_216.cif,Model_3401_af3_basic_af3_seed_676046_sample_1_pred_216.cif,3401,AF3,af3_basic,676046,1,216,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3401_af3_basic_af3_seed_676046_sample_1_pred_216.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,840,H2312_all_pdbs/Model_1236_af3_basic_af3_seed_735214_sample_1_pred_551.cif,Model_1236_af3_basic_af3_seed_735214_sample_1_pred_551.cif,1236,AF3,af3_basic,735214,1,551,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1236_af3_basic_af3_seed_735214_sample_1_pred_551.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,852,H2312_all_pdbs/Model_1035_af3_basic_af3_seed_207353_sample_2_pred_887.cif,Model_1035_af3_basic_af3_seed_207353_sample_2_pred_887.cif,1035,AF3,af3_basic,207353,2,887,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1035_af3_basic_af3_seed_207353_sample_2_pred_887.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,853,H2312_all_pdbs/Model_3378_af3_basic_af3_seed_735216_sample_2_pred_562.cif,Model_3378_af3_basic_af3_seed_735216_sample_2_pred_562.cif,3378,AF3,af3_basic,735216,2,562,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3378_af3_basic_af3_seed_735216_sample_2_pred_562.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,888,H2312_all_pdbs/Model_1058_af3_basic_af3_seed_889902_sample_0_pred_870.cif,Model_1058_af3_basic_af3_seed_889902_sample_0_pred_870.cif,1058,AF3,af3_basic,889902,0,870,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1058_af3_basic_af3_seed_889902_sample_0_pred_870.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,892,H2312_all_pdbs/Model_1649_af3_basic_af3_seed_676035_sample_1_pred_161.cif,Model_1649_af3_basic_af3_seed_676035_sample_1_pred_161.cif,1649,AF3,af3_basic,676035,1,161,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1649_af3_basic_af3_seed_676035_sample_1_pred_161.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,919,H2312_all_pdbs/Model_1610_af3_basic_af3_seed_861513_sample_2_pred_332.cif,Model_1610_af3_basic_af3_seed_861513_sample_2_pred_332.cif,1610,AF3,af3_basic,861513,2,332,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1610_af3_basic_af3_seed_861513_sample_2_pred_332.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,935,H2312_all_pdbs/Model_1245_af3_basic_af3_seed_676042_sample_2_pred_197.cif,Model_1245_af3_basic_af3_seed_676042_sample_2_pred_197.cif,1245,AF3,af3_basic,676042,2,197,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1245_af3_basic_af3_seed_676042_sample_2_pred_197.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,939,H2312_all_pdbs/Model_1605_af3_basic_af3_seed_88513_sample_1_pred_461.cif,Model_1605_af3_basic_af3_seed_88513_sample_1_pred_461.cif,1605,AF3,af3_basic,88513,1,461,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1605_af3_basic_af3_seed_88513_sample_1_pred_461.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,945,H2312_all_pdbs/Model_1142_af3_basic_af3_seed_735219_sample_4_pred_579.cif,Model_1142_af3_basic_af3_seed_735219_sample_4_pred_579.cif,1142,AF3,af3_basic,735219,4,579,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1142_af3_basic_af3_seed_735219_sample_4_pred_579.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,952,H2312_all_pdbs/Model_1374_af3_basic_af3_seed_88502_sample_2_pred_407.cif,Model_1374_af3_basic_af3_seed_88502_sample_2_pred_407.cif,1374,AF3,af3_basic,88502,2,407,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1374_af3_basic_af3_seed_88502_sample_2_pred_407.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,965,H2312_all_pdbs/Model_1479_af3_basic_af3_seed_163619_sample_0_pred_75.cif,Model_1479_af3_basic_af3_seed_163619_sample_0_pred_75.cif,1479,AF3,af3_basic,163619,0,75,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1479_af3_basic_af3_seed_163619_sample_0_pred_75.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1018,H2312_all_pdbs/Model_3487_af3_basic_af3_seed_889878_sample_4_pred_754.cif,Model_3487_af3_basic_af3_seed_889878_sample_4_pred_754.cif,3487,AF3,af3_basic,889878,4,754,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3487_af3_basic_af3_seed_889878_sample_4_pred_754.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1033,H2312_all_pdbs/Model_1652_af3_basic_af3_seed_889900_sample_4_pred_864.cif,Model_1652_af3_basic_af3_seed_889900_sample_4_pred_864.cif,1652,AF3,af3_basic,889900,4,864,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1652_af3_basic_af3_seed_889900_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1048,H2312_all_pdbs/Model_1648_af3_basic_af3_seed_88516_sample_4_pred_479.cif,Model_1648_af3_basic_af3_seed_88516_sample_4_pred_479.cif,1648,AF3,af3_basic,88516,4,479,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1648_af3_basic_af3_seed_88516_sample_4_pred_479.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1052,H2312_all_pdbs/Model_1041_af3_basic_af3_seed_676029_sample_1_pred_131.cif,Model_1041_af3_basic_af3_seed_676029_sample_1_pred_131.cif,1041,AF3,af3_basic,676029,1,131,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1041_af3_basic_af3_seed_676029_sample_1_pred_131.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1061,H2312_all_pdbs/Model_1173_af3_basic_af3_seed_163624_sample_0_pred_100.cif,Model_1173_af3_basic_af3_seed_163624_sample_0_pred_100.cif,1173,AF3,af3_basic,163624,0,100,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1173_af3_basic_af3_seed_163624_sample_0_pred_100.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1068,H2312_all_pdbs/Model_1167_af3_basic_af3_seed_207354_sample_0_pred_890.cif,Model_1167_af3_basic_af3_seed_207354_sample_0_pred_890.cif,1167,AF3,af3_basic,207354,0,890,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1167_af3_basic_af3_seed_207354_sample_0_pred_890.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1088,H2312_all_pdbs/Model_1101_af3_basic_af3_seed_676043_sample_0_pred_200.cif,Model_1101_af3_basic_af3_seed_676043_sample_0_pred_200.cif,1101,AF3,af3_basic,676043,0,200,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1101_af3_basic_af3_seed_676043_sample_0_pred_200.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
