pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,10651,H2312_all_pdbs/Model_6126_afm_basic_model_1_multimer_v3_pred_9.pdb,Model_6126_afm_basic_model_1_multimer_v3_pred_9.pdb,6126,AFM,afm_basic_multimer_v3,,1,9,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6126_afm_basic_model_1_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10675,H2312_all_pdbs/Model_7539_afm_basic_model_5_multimer_v3_pred_27.pdb,Model_7539_afm_basic_model_5_multimer_v3_pred_27.pdb,7539,AFM,afm_basic_multimer_v3,,5,27,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7539_afm_basic_model_5_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10686,H2312_all_pdbs/Model_6924_afm_basic_model_5_multimer_v3_pred_18.pdb,Model_6924_afm_basic_model_5_multimer_v3_pred_18.pdb,6924,AFM,afm_basic_multimer_v3,,5,18,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6924_afm_basic_model_5_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10696,H2312_all_pdbs/Model_6746_afm_basic_model_4_multimer_v3_pred_27.pdb,Model_6746_afm_basic_model_4_multimer_v3_pred_27.pdb,6746,AFM,afm_basic_multimer_v3,,4,27,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6746_afm_basic_model_4_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10700,H2312_all_pdbs/Model_5967_afm_basic_model_2_multimer_v3_pred_18.pdb,Model_5967_afm_basic_model_2_multimer_v3_pred_18.pdb,5967,AFM,afm_basic_multimer_v3,,2,18,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5967_afm_basic_model_2_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10707,H2312_all_pdbs/Model_6963_afm_basic_model_3_multimer_v3_pred_27.pdb,Model_6963_afm_basic_model_3_multimer_v3_pred_27.pdb,6963,AFM,afm_basic_multimer_v3,,3,27,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6963_afm_basic_model_3_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10739,H2312_all_pdbs/Model_6409_afm_basic_model_1_multimer_v3_pred_52.pdb,Model_6409_afm_basic_model_1_multimer_v3_pred_52.pdb,6409,AFM,afm_basic_multimer_v3,,1,52,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6409_afm_basic_model_1_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10772,H2312_all_pdbs/Model_5945_afm_basic_model_2_multimer_v3_pred_43.pdb,Model_5945_afm_basic_model_2_multimer_v3_pred_43.pdb,5945,AFM,afm_basic_multimer_v3,,2,43,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5945_afm_basic_model_2_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10850,H2312_all_pdbs/Model_6555_afm_basic_model_4_multimer_v3_pred_2.pdb,Model_6555_afm_basic_model_4_multimer_v3_pred_2.pdb,6555,AFM,afm_basic_multimer_v3,,4,2,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6555_afm_basic_model_4_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10858,H2312_all_pdbs/Model_7097_afm_basic_model_3_multimer_v3_pred_54.pdb,Model_7097_afm_basic_model_3_multimer_v3_pred_54.pdb,7097,AFM,afm_basic_multimer_v3,,3,54,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7097_afm_basic_model_3_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10867,H2312_all_pdbs/Model_6529_afm_basic_model_1_multimer_v3_pred_12.pdb,Model_6529_afm_basic_model_1_multimer_v3_pred_12.pdb,6529,AFM,afm_basic_multimer_v3,,1,12,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6529_afm_basic_model_1_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10900,H2312_all_pdbs/Model_7702_afm_basic_model_3_multimer_v3_pred_39.pdb,Model_7702_afm_basic_model_3_multimer_v3_pred_39.pdb,7702,AFM,afm_basic_multimer_v3,,3,39,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7702_afm_basic_model_3_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10925,H2312_all_pdbs/Model_6293_afm_basic_model_1_multimer_v3_pred_25.pdb,Model_6293_afm_basic_model_1_multimer_v3_pred_25.pdb,6293,AFM,afm_basic_multimer_v3,,1,25,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6293_afm_basic_model_1_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10959,H2312_all_pdbs/Model_6026_afm_basic_model_1_multimer_v3_pred_3.pdb,Model_6026_afm_basic_model_1_multimer_v3_pred_3.pdb,6026,AFM,afm_basic_multimer_v3,,1,3,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6026_afm_basic_model_1_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11031,H2312_all_pdbs/Model_6976_afm_basic_model_5_multimer_v3_pred_7.pdb,Model_6976_afm_basic_model_5_multimer_v3_pred_7.pdb,6976,AFM,afm_basic_multimer_v3,,5,7,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6976_afm_basic_model_5_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11040,H2312_all_pdbs/Model_6228_afm_basic_model_1_multimer_v3_pred_18.pdb,Model_6228_afm_basic_model_1_multimer_v3_pred_18.pdb,6228,AFM,afm_basic_multimer_v3,,1,18,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6228_afm_basic_model_1_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11141,H2312_all_pdbs/Model_7748_afm_basic_model_5_multimer_v3_pred_21.pdb,Model_7748_afm_basic_model_5_multimer_v3_pred_21.pdb,7748,AFM,afm_basic_multimer_v3,,5,21,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7748_afm_basic_model_5_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11149,H2312_all_pdbs/Model_7257_afm_basic_model_3_multimer_v3_pred_57.pdb,Model_7257_afm_basic_model_3_multimer_v3_pred_57.pdb,7257,AFM,afm_basic_multimer_v3,,3,57,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7257_afm_basic_model_3_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11225,H2312_all_pdbs/Model_7522_afm_basic_model_3_multimer_v3_pred_12.pdb,Model_7522_afm_basic_model_3_multimer_v3_pred_12.pdb,7522,AFM,afm_basic_multimer_v3,,3,12,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7522_afm_basic_model_3_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11277,H2312_all_pdbs/Model_5908_afm_basic_model_4_multimer_v3_pred_24.pdb,Model_5908_afm_basic_model_4_multimer_v3_pred_24.pdb,5908,AFM,afm_basic_multimer_v3,,4,24,afm_basic_v3,97,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5908_afm_basic_model_4_multimer_v3_pred_24.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11419,H2312_all_pdbs/Model_7217_afm_basic_model_3_multimer_v3_pred_64.pdb,Model_7217_afm_basic_model_3_multimer_v3_pred_64.pdb,7217,AFM,afm_basic_multimer_v3,,3,64,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7217_afm_basic_model_3_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11435,H2312_all_pdbs/Model_8111_afm_basic_model_5_multimer_v3_pred_45.pdb,Model_8111_afm_basic_model_5_multimer_v3_pred_45.pdb,8111,AFM,afm_basic_multimer_v3,,5,45,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8111_afm_basic_model_5_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11512,H2312_all_pdbs/Model_6671_afm_basic_model_4_multimer_v3_pred_12.pdb,Model_6671_afm_basic_model_4_multimer_v3_pred_12.pdb,6671,AFM,afm_basic_multimer_v3,,4,12,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6671_afm_basic_model_4_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11517,H2312_all_pdbs/Model_6042_afm_basic_model_2_multimer_v3_pred_21.pdb,Model_6042_afm_basic_model_2_multimer_v3_pred_21.pdb,6042,AFM,afm_basic_multimer_v3,,2,21,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6042_afm_basic_model_2_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11558,H2312_all_pdbs/Model_6175_afm_basic_model_4_multimer_v3_pred_19.pdb,Model_6175_afm_basic_model_4_multimer_v3_pred_19.pdb,6175,AFM,afm_basic_multimer_v3,,4,19,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6175_afm_basic_model_4_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11561,H2312_all_pdbs/Model_7903_afm_basic_model_5_multimer_v3_pred_59.pdb,Model_7903_afm_basic_model_5_multimer_v3_pred_59.pdb,7903,AFM,afm_basic_multimer_v3,,5,59,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7903_afm_basic_model_5_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11576,H2312_all_pdbs/Model_6399_afm_basic_model_1_multimer_v3_pred_41.pdb,Model_6399_afm_basic_model_1_multimer_v3_pred_41.pdb,6399,AFM,afm_basic_multimer_v3,,1,41,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6399_afm_basic_model_1_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11628,H2312_all_pdbs/Model_6307_afm_basic_model_4_multimer_v3_pred_64.pdb,Model_6307_afm_basic_model_4_multimer_v3_pred_64.pdb,6307,AFM,afm_basic_multimer_v3,,4,64,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6307_afm_basic_model_4_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11662,H2312_all_pdbs/Model_6046_afm_basic_model_2_multimer_v3_pred_22.pdb,Model_6046_afm_basic_model_2_multimer_v3_pred_22.pdb,6046,AFM,afm_basic_multimer_v3,,2,22,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6046_afm_basic_model_2_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11672,H2312_all_pdbs/Model_7031_afm_basic_model_3_multimer_v3_pred_60.pdb,Model_7031_afm_basic_model_3_multimer_v3_pred_60.pdb,7031,AFM,afm_basic_multimer_v3,,3,60,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7031_afm_basic_model_3_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11699,H2312_all_pdbs/Model_6196_afm_basic_model_4_multimer_v3_pred_33.pdb,Model_6196_afm_basic_model_4_multimer_v3_pred_33.pdb,6196,AFM,afm_basic_multimer_v3,,4,33,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6196_afm_basic_model_4_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11702,H2312_all_pdbs/Model_6889_afm_basic_model_4_multimer_v3_pred_53.pdb,Model_6889_afm_basic_model_4_multimer_v3_pred_53.pdb,6889,AFM,afm_basic_multimer_v3,,4,53,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6889_afm_basic_model_4_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11705,H2312_all_pdbs/Model_6269_afm_basic_model_2_multimer_v3_pred_14.pdb,Model_6269_afm_basic_model_2_multimer_v3_pred_14.pdb,6269,AFM,afm_basic_multimer_v3,,2,14,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6269_afm_basic_model_2_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11762,H2312_all_pdbs/Model_6644_afm_basic_model_3_multimer_v3_pred_21.pdb,Model_6644_afm_basic_model_3_multimer_v3_pred_21.pdb,6644,AFM,afm_basic_multimer_v3,,3,21,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6644_afm_basic_model_3_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11796,H2312_all_pdbs/Model_5998_afm_basic_model_2_multimer_v3_pred_9.pdb,Model_5998_afm_basic_model_2_multimer_v3_pred_9.pdb,5998,AFM,afm_basic_multimer_v3,,2,9,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5998_afm_basic_model_2_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11840,H2312_all_pdbs/Model_7049_afm_basic_model_5_multimer_v3_pred_3.pdb,Model_7049_afm_basic_model_5_multimer_v3_pred_3.pdb,7049,AFM,afm_basic_multimer_v3,,5,3,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7049_afm_basic_model_5_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11951,H2312_all_pdbs/Model_7734_afm_basic_model_3_multimer_v3_pred_7.pdb,Model_7734_afm_basic_model_3_multimer_v3_pred_7.pdb,7734,AFM,afm_basic_multimer_v3,,3,7,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7734_afm_basic_model_3_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11984,H2312_all_pdbs/Model_8385_afm_basic_model_2_multimer_v3_pred_31.pdb,Model_8385_afm_basic_model_2_multimer_v3_pred_31.pdb,8385,AFM,afm_basic_multimer_v3,,2,31,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8385_afm_basic_model_2_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12111,H2312_all_pdbs/Model_5926_afm_basic_model_2_multimer_v3_pred_38.pdb,Model_5926_afm_basic_model_2_multimer_v3_pred_38.pdb,5926,AFM,afm_basic_multimer_v3,,2,38,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5926_afm_basic_model_2_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12159,H2312_all_pdbs/Model_8006_afm_basic_model_5_multimer_v3_pred_10.pdb,Model_8006_afm_basic_model_5_multimer_v3_pred_10.pdb,8006,AFM,afm_basic_multimer_v3,,5,10,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8006_afm_basic_model_5_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12190,H2312_all_pdbs/Model_6900_afm_basic_model_3_multimer_v3_pred_1.pdb,Model_6900_afm_basic_model_3_multimer_v3_pred_1.pdb,6900,AFM,afm_basic_multimer_v3,,3,1,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6900_afm_basic_model_3_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12192,H2312_all_pdbs/Model_7648_afm_basic_model_3_multimer_v3_pred_37.pdb,Model_7648_afm_basic_model_3_multimer_v3_pred_37.pdb,7648,AFM,afm_basic_multimer_v3,,3,37,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7648_afm_basic_model_3_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12215,H2312_all_pdbs/Model_8133_afm_basic_model_2_multimer_v3_pred_50.pdb,Model_8133_afm_basic_model_2_multimer_v3_pred_50.pdb,8133,AFM,afm_basic_multimer_v3,,2,50,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8133_afm_basic_model_2_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12264,H2312_all_pdbs/Model_7664_afm_basic_model_3_multimer_v3_pred_49.pdb,Model_7664_afm_basic_model_3_multimer_v3_pred_49.pdb,7664,AFM,afm_basic_multimer_v3,,3,49,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7664_afm_basic_model_3_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12275,H2312_all_pdbs/Model_6657_afm_basic_model_4_multimer_v3_pred_30.pdb,Model_6657_afm_basic_model_4_multimer_v3_pred_30.pdb,6657,AFM,afm_basic_multimer_v3,,4,30,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6657_afm_basic_model_4_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
