pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,466,H2312_all_pdbs/Model_12486_af3_woUnpaired_woPaired_af3_seed_880718_sample_0_pred_255.cif,Model_12486_af3_woUnpaired_woPaired_af3_seed_880718_sample_0_pred_255.cif,12486,AF3,af3_woUnpaired_woPaired,880718,0,255,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12486_af3_woUnpaired_woPaired_af3_seed_880718_sample_0_pred_255.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,481,H2312_all_pdbs/Model_12043_af3_woUnpaired_woPaired_af3_seed_734015_sample_3_pred_713.cif,Model_12043_af3_woUnpaired_woPaired_af3_seed_734015_sample_3_pred_713.cif,12043,AF3,af3_woUnpaired_woPaired,734015,3,713,woUnpaired_woPaired,6,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12043_af3_woUnpaired_woPaired_af3_seed_734015_sample_3_pred_713.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,500,H2312_all_pdbs/Model_12857_af3_woUnpaired_woPaired_af3_seed_531259_sample_4_pred_814.cif,Model_12857_af3_woUnpaired_woPaired_af3_seed_531259_sample_4_pred_814.cif,12857,AF3,af3_woUnpaired_woPaired,531259,4,814,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12857_af3_woUnpaired_woPaired_af3_seed_531259_sample_4_pred_814.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,538,H2312_all_pdbs/Model_12433_af3_woUnpaired_woPaired_af3_seed_838501_sample_0_pred_40.cif,Model_12433_af3_woUnpaired_woPaired_af3_seed_838501_sample_0_pred_40.cif,12433,AF3,af3_woUnpaired_woPaired,838501,0,40,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12433_af3_woUnpaired_woPaired_af3_seed_838501_sample_0_pred_40.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,546,H2312_all_pdbs/Model_12759_af3_woUnpaired_woPaired_af3_seed_593751_sample_4_pred_949.cif,Model_12759_af3_woUnpaired_woPaired_af3_seed_593751_sample_4_pred_949.cif,12759,AF3,af3_woUnpaired_woPaired,593751,4,949,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12759_af3_woUnpaired_woPaired_af3_seed_593751_sample_4_pred_949.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,574,H2312_all_pdbs/Model_12885_af3_woUnpaired_woPaired_af3_seed_838509_sample_0_pred_80.cif,Model_12885_af3_woUnpaired_woPaired_af3_seed_838509_sample_0_pred_80.cif,12885,AF3,af3_woUnpaired_woPaired,838509,0,80,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12885_af3_woUnpaired_woPaired_af3_seed_838509_sample_0_pred_80.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,595,H2312_all_pdbs/Model_12760_af3_woUnpaired_woPaired_af3_seed_838512_sample_3_pred_98.cif,Model_12760_af3_woUnpaired_woPaired_af3_seed_838512_sample_3_pred_98.cif,12760,AF3,af3_woUnpaired_woPaired,838512,3,98,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12760_af3_woUnpaired_woPaired_af3_seed_838512_sample_3_pred_98.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,612,H2312_all_pdbs/Model_12606_af3_woUnpaired_woPaired_af3_seed_31526_sample_4_pred_529.cif,Model_12606_af3_woUnpaired_woPaired_af3_seed_31526_sample_4_pred_529.cif,12606,AF3,af3_woUnpaired_woPaired,31526,4,529,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12606_af3_woUnpaired_woPaired_af3_seed_31526_sample_4_pred_529.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,621,H2312_all_pdbs/Model_12272_af3_woUnpaired_woPaired_af3_seed_838499_sample_2_pred_32.cif,Model_12272_af3_woUnpaired_woPaired_af3_seed_838499_sample_2_pred_32.cif,12272,AF3,af3_woUnpaired_woPaired,838499,2,32,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12272_af3_woUnpaired_woPaired_af3_seed_838499_sample_2_pred_32.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,630,H2312_all_pdbs/Model_12378_af3_woUnpaired_woPaired_af3_seed_734014_sample_4_pred_709.cif,Model_12378_af3_woUnpaired_woPaired_af3_seed_734014_sample_4_pred_709.cif,12378,AF3,af3_woUnpaired_woPaired,734014,4,709,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12378_af3_woUnpaired_woPaired_af3_seed_734014_sample_4_pred_709.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,637,H2312_all_pdbs/Model_12238_af3_woUnpaired_woPaired_af3_seed_555511_sample_0_pred_1000.cif,Model_12238_af3_woUnpaired_woPaired_af3_seed_555511_sample_0_pred_1000.cif,12238,AF3,af3_woUnpaired_woPaired,555511,0,1000,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12238_af3_woUnpaired_woPaired_af3_seed_555511_sample_0_pred_1000.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,640,H2312_all_pdbs/Model_12663_af3_woUnpaired_woPaired_af3_seed_665892_sample_4_pred_404.cif,Model_12663_af3_woUnpaired_woPaired_af3_seed_665892_sample_4_pred_404.cif,12663,AF3,af3_woUnpaired_woPaired,665892,4,404,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12663_af3_woUnpaired_woPaired_af3_seed_665892_sample_4_pred_404.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,677,H2312_all_pdbs/Model_12929_af3_woUnpaired_woPaired_af3_seed_665904_sample_0_pred_460.cif,Model_12929_af3_woUnpaired_woPaired_af3_seed_665904_sample_0_pred_460.cif,12929,AF3,af3_woUnpaired_woPaired,665904,0,460,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12929_af3_woUnpaired_woPaired_af3_seed_665904_sample_0_pred_460.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,700,H2312_all_pdbs/Model_12348_af3_woUnpaired_woPaired_af3_seed_734016_sample_4_pred_719.cif,Model_12348_af3_woUnpaired_woPaired_af3_seed_734016_sample_4_pred_719.cif,12348,AF3,af3_woUnpaired_woPaired,734016,4,719,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12348_af3_woUnpaired_woPaired_af3_seed_734016_sample_4_pred_719.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,707,H2312_all_pdbs/Model_12558_af3_woUnpaired_woPaired_af3_seed_31535_sample_0_pred_570.cif,Model_12558_af3_woUnpaired_woPaired_af3_seed_31535_sample_0_pred_570.cif,12558,AF3,af3_woUnpaired_woPaired,31535,0,570,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12558_af3_woUnpaired_woPaired_af3_seed_31535_sample_0_pred_570.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,708,H2312_all_pdbs/Model_12099_af3_woUnpaired_woPaired_af3_seed_734011_sample_0_pred_690.cif,Model_12099_af3_woUnpaired_woPaired_af3_seed_734011_sample_0_pred_690.cif,12099,AF3,af3_woUnpaired_woPaired,734011,0,690,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12099_af3_woUnpaired_woPaired_af3_seed_734011_sample_0_pred_690.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,714,H2312_all_pdbs/Model_12116_af3_woUnpaired_woPaired_af3_seed_783134_sample_2_pred_197.cif,Model_12116_af3_woUnpaired_woPaired_af3_seed_783134_sample_2_pred_197.cif,12116,AF3,af3_woUnpaired_woPaired,783134,2,197,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12116_af3_woUnpaired_woPaired_af3_seed_783134_sample_2_pred_197.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,720,H2312_all_pdbs/Model_12809_af3_woUnpaired_woPaired_af3_seed_31541_sample_4_pred_604.cif,Model_12809_af3_woUnpaired_woPaired_af3_seed_31541_sample_4_pred_604.cif,12809,AF3,af3_woUnpaired_woPaired,31541,4,604,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12809_af3_woUnpaired_woPaired_af3_seed_31541_sample_4_pred_604.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,731,H2312_all_pdbs/Model_12693_af3_woUnpaired_woPaired_af3_seed_31538_sample_3_pred_588.cif,Model_12693_af3_woUnpaired_woPaired_af3_seed_31538_sample_3_pred_588.cif,12693,AF3,af3_woUnpaired_woPaired,31538,3,588,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12693_af3_woUnpaired_woPaired_af3_seed_31538_sample_3_pred_588.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,732,H2312_all_pdbs/Model_13116_af3_woUnpaired_woPaired_af3_seed_665908_sample_1_pred_481.cif,Model_13116_af3_woUnpaired_woPaired_af3_seed_665908_sample_1_pred_481.cif,13116,AF3,af3_woUnpaired_woPaired,665908,1,481,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13116_af3_woUnpaired_woPaired_af3_seed_665908_sample_1_pred_481.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,735,H2312_all_pdbs/Model_12783_af3_woUnpaired_woPaired_af3_seed_734004_sample_0_pred_655.cif,Model_12783_af3_woUnpaired_woPaired_af3_seed_734004_sample_0_pred_655.cif,12783,AF3,af3_woUnpaired_woPaired,734004,0,655,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12783_af3_woUnpaired_woPaired_af3_seed_734004_sample_0_pred_655.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,748,H2312_all_pdbs/Model_12520_af3_woUnpaired_woPaired_af3_seed_531257_sample_1_pred_801.cif,Model_12520_af3_woUnpaired_woPaired_af3_seed_531257_sample_1_pred_801.cif,12520,AF3,af3_woUnpaired_woPaired,531257,1,801,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12520_af3_woUnpaired_woPaired_af3_seed_531257_sample_1_pred_801.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
