pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,11373,H2312_all_pdbs/Model_13167_af3_woUnpaired_woPaired_woTemplates_af3_seed_808793_sample_1_pred_971.cif,Model_13167_af3_woUnpaired_woPaired_woTemplates_af3_seed_808793_sample_1_pred_971.cif,13167,AF3,af3_woUnpaired_woPaired_woTemplates,808793,1,971,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13167_af3_woUnpaired_woPaired_woTemplates_af3_seed_808793_sample_1_pred_971.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11389,H2312_all_pdbs/Model_13508_af3_woUnpaired_woPaired_woTemplates_af3_seed_680616_sample_2_pred_692.cif,Model_13508_af3_woUnpaired_woPaired_woTemplates_af3_seed_680616_sample_2_pred_692.cif,13508,AF3,af3_woUnpaired_woPaired_woTemplates,680616,2,692,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13508_af3_woUnpaired_woPaired_woTemplates_af3_seed_680616_sample_2_pred_692.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11391,H2312_all_pdbs/Model_13499_af3_woUnpaired_woPaired_woTemplates_af3_seed_209614_sample_1_pred_871.cif,Model_13499_af3_woUnpaired_woPaired_woTemplates_af3_seed_209614_sample_1_pred_871.cif,13499,AF3,af3_woUnpaired_woPaired_woTemplates,209614,1,871,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13499_af3_woUnpaired_woPaired_woTemplates_af3_seed_209614_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11398,H2312_all_pdbs/Model_13791_af3_woUnpaired_woPaired_woTemplates_af3_seed_559642_sample_4_pred_244.cif,Model_13791_af3_woUnpaired_woPaired_woTemplates_af3_seed_559642_sample_4_pred_244.cif,13791,AF3,af3_woUnpaired_woPaired_woTemplates,559642,4,244,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13791_af3_woUnpaired_woPaired_woTemplates_af3_seed_559642_sample_4_pred_244.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11403,H2312_all_pdbs/Model_13562_af3_woUnpaired_woPaired_woTemplates_af3_seed_331263_sample_2_pred_107.cif,Model_13562_af3_woUnpaired_woPaired_woTemplates_af3_seed_331263_sample_2_pred_107.cif,13562,AF3,af3_woUnpaired_woPaired_woTemplates,331263,2,107,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13562_af3_woUnpaired_woPaired_woTemplates_af3_seed_331263_sample_2_pred_107.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11404,H2312_all_pdbs/Model_14034_af3_woUnpaired_woPaired_woTemplates_af3_seed_209605_sample_4_pred_829.cif,Model_14034_af3_woUnpaired_woPaired_woTemplates_af3_seed_209605_sample_4_pred_829.cif,14034,AF3,af3_woUnpaired_woPaired_woTemplates,209605,4,829,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_14034_af3_woUnpaired_woPaired_woTemplates_af3_seed_209605_sample_4_pred_829.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11411,H2312_all_pdbs/Model_13471_af3_woUnpaired_woPaired_woTemplates_af3_seed_209590_sample_1_pred_751.cif,Model_13471_af3_woUnpaired_woPaired_woTemplates_af3_seed_209590_sample_1_pred_751.cif,13471,AF3,af3_woUnpaired_woPaired_woTemplates,209590,1,751,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13471_af3_woUnpaired_woPaired_woTemplates_af3_seed_209590_sample_1_pred_751.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11429,H2312_all_pdbs/Model_13940_af3_woUnpaired_woPaired_woTemplates_af3_seed_808776_sample_4_pred_889.cif,Model_13940_af3_woUnpaired_woPaired_woTemplates_af3_seed_808776_sample_4_pred_889.cif,13940,AF3,af3_woUnpaired_woPaired_woTemplates,808776,4,889,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13940_af3_woUnpaired_woPaired_woTemplates_af3_seed_808776_sample_4_pred_889.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11461,H2312_all_pdbs/Model_14044_af3_woUnpaired_woPaired_woTemplates_af3_seed_548560_sample_0_pred_360.cif,Model_14044_af3_woUnpaired_woPaired_woTemplates_af3_seed_548560_sample_0_pred_360.cif,14044,AF3,af3_woUnpaired_woPaired_woTemplates,548560,0,360,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_14044_af3_woUnpaired_woPaired_woTemplates_af3_seed_548560_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11467,H2312_all_pdbs/Model_14035_af3_woUnpaired_woPaired_woTemplates_af3_seed_559643_sample_1_pred_246.cif,Model_14035_af3_woUnpaired_woPaired_woTemplates_af3_seed_559643_sample_1_pred_246.cif,14035,AF3,af3_woUnpaired_woPaired_woTemplates,559643,1,246,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_14035_af3_woUnpaired_woPaired_woTemplates_af3_seed_559643_sample_1_pred_246.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11470,H2312_all_pdbs/Model_12998_af3_woUnpaired_woPaired_woTemplates_af3_seed_808775_sample_3_pred_883.cif,Model_12998_af3_woUnpaired_woPaired_woTemplates_af3_seed_808775_sample_3_pred_883.cif,12998,AF3,af3_woUnpaired_woPaired_woTemplates,808775,3,883,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12998_af3_woUnpaired_woPaired_woTemplates_af3_seed_808775_sample_3_pred_883.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11488,H2312_all_pdbs/Model_13349_af3_woUnpaired_woPaired_woTemplates_af3_seed_808787_sample_3_pred_943.cif,Model_13349_af3_woUnpaired_woPaired_woTemplates_af3_seed_808787_sample_3_pred_943.cif,13349,AF3,af3_woUnpaired_woPaired_woTemplates,808787,3,943,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13349_af3_woUnpaired_woPaired_woTemplates_af3_seed_808787_sample_3_pred_943.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11489,H2312_all_pdbs/Model_13301_af3_woUnpaired_woPaired_woTemplates_af3_seed_209592_sample_0_pred_760.cif,Model_13301_af3_woUnpaired_woPaired_woTemplates_af3_seed_209592_sample_0_pred_760.cif,13301,AF3,af3_woUnpaired_woPaired_woTemplates,209592,0,760,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13301_af3_woUnpaired_woPaired_woTemplates_af3_seed_209592_sample_0_pred_760.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11496,H2312_all_pdbs/Model_13403_af3_woUnpaired_woPaired_woTemplates_af3_seed_331259_sample_4_pred_89.cif,Model_13403_af3_woUnpaired_woPaired_woTemplates_af3_seed_331259_sample_4_pred_89.cif,13403,AF3,af3_woUnpaired_woPaired_woTemplates,331259,4,89,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13403_af3_woUnpaired_woPaired_woTemplates_af3_seed_331259_sample_4_pred_89.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11522,H2312_all_pdbs/Model_13887_af3_woUnpaired_woPaired_woTemplates_af3_seed_808794_sample_3_pred_978.cif,Model_13887_af3_woUnpaired_woPaired_woTemplates_af3_seed_808794_sample_3_pred_978.cif,13887,AF3,af3_woUnpaired_woPaired_woTemplates,808794,3,978,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13887_af3_woUnpaired_woPaired_woTemplates_af3_seed_808794_sample_3_pred_978.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11533,H2312_all_pdbs/Model_13163_af3_woUnpaired_woPaired_woTemplates_af3_seed_331260_sample_1_pred_91.cif,Model_13163_af3_woUnpaired_woPaired_woTemplates_af3_seed_331260_sample_1_pred_91.cif,13163,AF3,af3_woUnpaired_woPaired_woTemplates,331260,1,91,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13163_af3_woUnpaired_woPaired_woTemplates_af3_seed_331260_sample_1_pred_91.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11546,H2312_all_pdbs/Model_13637_af3_woUnpaired_woPaired_woTemplates_af3_seed_559629_sample_0_pred_175.cif,Model_13637_af3_woUnpaired_woPaired_woTemplates_af3_seed_559629_sample_0_pred_175.cif,13637,AF3,af3_woUnpaired_woPaired_woTemplates,559629,0,175,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13637_af3_woUnpaired_woPaired_woTemplates_af3_seed_559629_sample_0_pred_175.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11549,H2312_all_pdbs/Model_13355_af3_woUnpaired_woPaired_woTemplates_af3_seed_808784_sample_2_pred_927.cif,Model_13355_af3_woUnpaired_woPaired_woTemplates_af3_seed_808784_sample_2_pred_927.cif,13355,AF3,af3_woUnpaired_woPaired_woTemplates,808784,2,927,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13355_af3_woUnpaired_woPaired_woTemplates_af3_seed_808784_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11596,H2312_all_pdbs/Model_13896_af3_woUnpaired_woPaired_woTemplates_af3_seed_331245_sample_2_pred_17.cif,Model_13896_af3_woUnpaired_woPaired_woTemplates_af3_seed_331245_sample_2_pred_17.cif,13896,AF3,af3_woUnpaired_woPaired_woTemplates,331245,2,17,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13896_af3_woUnpaired_woPaired_woTemplates_af3_seed_331245_sample_2_pred_17.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11602,H2312_all_pdbs/Model_13432_af3_woUnpaired_woPaired_woTemplates_af3_seed_716923_sample_3_pred_533.cif,Model_13432_af3_woUnpaired_woPaired_woTemplates_af3_seed_716923_sample_3_pred_533.cif,13432,AF3,af3_woUnpaired_woPaired_woTemplates,716923,3,533,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13432_af3_woUnpaired_woPaired_woTemplates_af3_seed_716923_sample_3_pred_533.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11606,H2312_all_pdbs/Model_13755_af3_woUnpaired_woPaired_woTemplates_af3_seed_680626_sample_3_pred_743.cif,Model_13755_af3_woUnpaired_woPaired_woTemplates_af3_seed_680626_sample_3_pred_743.cif,13755,AF3,af3_woUnpaired_woPaired_woTemplates,680626,3,743,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13755_af3_woUnpaired_woPaired_woTemplates_af3_seed_680626_sample_3_pred_743.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11617,H2312_all_pdbs/Model_13212_af3_woUnpaired_woPaired_woTemplates_af3_seed_548548_sample_2_pred_302.cif,Model_13212_af3_woUnpaired_woPaired_woTemplates_af3_seed_548548_sample_2_pred_302.cif,13212,AF3,af3_woUnpaired_woPaired_woTemplates,548548,2,302,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13212_af3_woUnpaired_woPaired_woTemplates_af3_seed_548548_sample_2_pred_302.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11629,H2312_all_pdbs/Model_13978_af3_woUnpaired_woPaired_woTemplates_af3_seed_628714_sample_3_pred_438.cif,Model_13978_af3_woUnpaired_woPaired_woTemplates_af3_seed_628714_sample_3_pred_438.cif,13978,AF3,af3_woUnpaired_woPaired_woTemplates,628714,3,438,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13978_af3_woUnpaired_woPaired_woTemplates_af3_seed_628714_sample_3_pred_438.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11636,H2312_all_pdbs/Model_13709_af3_woUnpaired_woPaired_woTemplates_af3_seed_548552_sample_3_pred_323.cif,Model_13709_af3_woUnpaired_woPaired_woTemplates_af3_seed_548552_sample_3_pred_323.cif,13709,AF3,af3_woUnpaired_woPaired_woTemplates,548552,3,323,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13709_af3_woUnpaired_woPaired_woTemplates_af3_seed_548552_sample_3_pred_323.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11644,H2312_all_pdbs/Model_13890_af3_woUnpaired_woPaired_woTemplates_af3_seed_559640_sample_4_pred_234.cif,Model_13890_af3_woUnpaired_woPaired_woTemplates_af3_seed_559640_sample_4_pred_234.cif,13890,AF3,af3_woUnpaired_woPaired_woTemplates,559640,4,234,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13890_af3_woUnpaired_woPaired_woTemplates_af3_seed_559640_sample_4_pred_234.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11659,H2312_all_pdbs/Model_13652_af3_woUnpaired_woPaired_woTemplates_af3_seed_680617_sample_4_pred_699.cif,Model_13652_af3_woUnpaired_woPaired_woTemplates_af3_seed_680617_sample_4_pred_699.cif,13652,AF3,af3_woUnpaired_woPaired_woTemplates,680617,4,699,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13652_af3_woUnpaired_woPaired_woTemplates_af3_seed_680617_sample_4_pred_699.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11664,H2312_all_pdbs/Model_13836_af3_woUnpaired_woPaired_woTemplates_af3_seed_680624_sample_4_pred_734.cif,Model_13836_af3_woUnpaired_woPaired_woTemplates_af3_seed_680624_sample_4_pred_734.cif,13836,AF3,af3_woUnpaired_woPaired_woTemplates,680624,4,734,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13836_af3_woUnpaired_woPaired_woTemplates_af3_seed_680624_sample_4_pred_734.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11681,H2312_all_pdbs/Model_13151_af3_woUnpaired_woPaired_woTemplates_af3_seed_331260_sample_2_pred_92.cif,Model_13151_af3_woUnpaired_woPaired_woTemplates_af3_seed_331260_sample_2_pred_92.cif,13151,AF3,af3_woUnpaired_woPaired_woTemplates,331260,2,92,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13151_af3_woUnpaired_woPaired_woTemplates_af3_seed_331260_sample_2_pred_92.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11682,H2312_all_pdbs/Model_13609_af3_woUnpaired_woPaired_woTemplates_af3_seed_628713_sample_2_pred_432.cif,Model_13609_af3_woUnpaired_woPaired_woTemplates_af3_seed_628713_sample_2_pred_432.cif,13609,AF3,af3_woUnpaired_woPaired_woTemplates,628713,2,432,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13609_af3_woUnpaired_woPaired_woTemplates_af3_seed_628713_sample_2_pred_432.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11700,H2312_all_pdbs/Model_13453_af3_woUnpaired_woPaired_woTemplates_af3_seed_628720_sample_2_pred_467.cif,Model_13453_af3_woUnpaired_woPaired_woTemplates_af3_seed_628720_sample_2_pred_467.cif,13453,AF3,af3_woUnpaired_woPaired_woTemplates,628720,2,467,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13453_af3_woUnpaired_woPaired_woTemplates_af3_seed_628720_sample_2_pred_467.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11734,H2312_all_pdbs/Model_13195_af3_woUnpaired_woPaired_woTemplates_af3_seed_548546_sample_0_pred_290.cif,Model_13195_af3_woUnpaired_woPaired_woTemplates_af3_seed_548546_sample_0_pred_290.cif,13195,AF3,af3_woUnpaired_woPaired_woTemplates,548546,0,290,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13195_af3_woUnpaired_woPaired_woTemplates_af3_seed_548546_sample_0_pred_290.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11739,H2312_all_pdbs/Model_13243_af3_woUnpaired_woPaired_woTemplates_af3_seed_209606_sample_3_pred_833.cif,Model_13243_af3_woUnpaired_woPaired_woTemplates_af3_seed_209606_sample_3_pred_833.cif,13243,AF3,af3_woUnpaired_woPaired_woTemplates,209606,3,833,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13243_af3_woUnpaired_woPaired_woTemplates_af3_seed_209606_sample_3_pred_833.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11751,H2312_all_pdbs/Model_13320_af3_woUnpaired_woPaired_woTemplates_af3_seed_628722_sample_1_pred_476.cif,Model_13320_af3_woUnpaired_woPaired_woTemplates_af3_seed_628722_sample_1_pred_476.cif,13320,AF3,af3_woUnpaired_woPaired_woTemplates,628722,1,476,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13320_af3_woUnpaired_woPaired_woTemplates_af3_seed_628722_sample_1_pred_476.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11758,H2312_all_pdbs/Model_13800_af3_woUnpaired_woPaired_woTemplates_af3_seed_628713_sample_1_pred_431.cif,Model_13800_af3_woUnpaired_woPaired_woTemplates_af3_seed_628713_sample_1_pred_431.cif,13800,AF3,af3_woUnpaired_woPaired_woTemplates,628713,1,431,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13800_af3_woUnpaired_woPaired_woTemplates_af3_seed_628713_sample_1_pred_431.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11841,H2312_all_pdbs/Model_13797_af3_woUnpaired_woPaired_woTemplates_af3_seed_331249_sample_3_pred_38.cif,Model_13797_af3_woUnpaired_woPaired_woTemplates_af3_seed_331249_sample_3_pred_38.cif,13797,AF3,af3_woUnpaired_woPaired_woTemplates,331249,3,38,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13797_af3_woUnpaired_woPaired_woTemplates_af3_seed_331249_sample_3_pred_38.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11853,H2312_all_pdbs/Model_13483_af3_woUnpaired_woPaired_woTemplates_af3_seed_628711_sample_4_pred_424.cif,Model_13483_af3_woUnpaired_woPaired_woTemplates_af3_seed_628711_sample_4_pred_424.cif,13483,AF3,af3_woUnpaired_woPaired_woTemplates,628711,4,424,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13483_af3_woUnpaired_woPaired_woTemplates_af3_seed_628711_sample_4_pred_424.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11858,H2312_all_pdbs/Model_13776_af3_woUnpaired_woPaired_woTemplates_af3_seed_808784_sample_4_pred_929.cif,Model_13776_af3_woUnpaired_woPaired_woTemplates_af3_seed_808784_sample_4_pred_929.cif,13776,AF3,af3_woUnpaired_woPaired_woTemplates,808784,4,929,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13776_af3_woUnpaired_woPaired_woTemplates_af3_seed_808784_sample_4_pred_929.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
