pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,11126,H2312_all_pdbs/Model_8788_afm_woTemplates_model_3_multimer_v3_pred_47.pdb,Model_8788_afm_woTemplates_model_3_multimer_v3_pred_47.pdb,8788,AFM,afm_woTemplates_multimer_v3,,3,47,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8788_afm_woTemplates_model_3_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11159,H2312_all_pdbs/Model_6215_afm_woTemplates_model_1_multimer_v3_pred_38.pdb,Model_6215_afm_woTemplates_model_1_multimer_v3_pred_38.pdb,6215,AFM,afm_woTemplates_multimer_v3,,1,38,afm_woTemplates_v3,95,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6215_afm_woTemplates_model_1_multimer_v3_pred_38.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11179,H2312_all_pdbs/Model_7420_afm_woTemplates_model_5_multimer_v3_pred_6.pdb,Model_7420_afm_woTemplates_model_5_multimer_v3_pred_6.pdb,7420,AFM,afm_woTemplates_multimer_v3,,5,6,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7420_afm_woTemplates_model_5_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11237,H2312_all_pdbs/Model_8664_afm_woTemplates_model_3_multimer_v3_pred_65.pdb,Model_8664_afm_woTemplates_model_3_multimer_v3_pred_65.pdb,8664,AFM,afm_woTemplates_multimer_v3,,3,65,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8664_afm_woTemplates_model_3_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11347,H2312_all_pdbs/Model_8309_afm_woTemplates_model_2_multimer_v3_pred_43.pdb,Model_8309_afm_woTemplates_model_2_multimer_v3_pred_43.pdb,8309,AFM,afm_woTemplates_multimer_v3,,2,43,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8309_afm_woTemplates_model_2_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11444,H2312_all_pdbs/Model_8179_afm_woTemplates_model_2_multimer_v3_pred_47.pdb,Model_8179_afm_woTemplates_model_2_multimer_v3_pred_47.pdb,8179,AFM,afm_woTemplates_multimer_v3,,2,47,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8179_afm_woTemplates_model_2_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11514,H2312_all_pdbs/Model_7726_afm_woTemplates_model_3_multimer_v3_pred_63.pdb,Model_7726_afm_woTemplates_model_3_multimer_v3_pred_63.pdb,7726,AFM,afm_woTemplates_multimer_v3,,3,63,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7726_afm_woTemplates_model_3_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11542,H2312_all_pdbs/Model_6472_afm_woTemplates_model_1_multimer_v3_pred_11.pdb,Model_6472_afm_woTemplates_model_1_multimer_v3_pred_11.pdb,6472,AFM,afm_woTemplates_multimer_v3,,1,11,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6472_afm_woTemplates_model_1_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11632,H2312_all_pdbs/Model_7933_afm_woTemplates_model_2_multimer_v3_pred_58.pdb,Model_7933_afm_woTemplates_model_2_multimer_v3_pred_58.pdb,7933,AFM,afm_woTemplates_multimer_v3,,2,58,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7933_afm_woTemplates_model_2_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11677,H2312_all_pdbs/Model_8119_afm_woTemplates_model_5_multimer_v3_pred_25.pdb,Model_8119_afm_woTemplates_model_5_multimer_v3_pred_25.pdb,8119,AFM,afm_woTemplates_multimer_v3,,5,25,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8119_afm_woTemplates_model_5_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11714,H2312_all_pdbs/Model_7543_afm_woTemplates_model_5_multimer_v3_pred_9.pdb,Model_7543_afm_woTemplates_model_5_multimer_v3_pred_9.pdb,7543,AFM,afm_woTemplates_multimer_v3,,5,9,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7543_afm_woTemplates_model_5_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11773,H2312_all_pdbs/Model_9112_afm_woTemplates_model_3_multimer_v3_pred_44.pdb,Model_9112_afm_woTemplates_model_3_multimer_v3_pred_44.pdb,9112,AFM,afm_woTemplates_multimer_v3,,3,44,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9112_afm_woTemplates_model_3_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11775,H2312_all_pdbs/Model_8565_afm_woTemplates_model_3_multimer_v3_pred_56.pdb,Model_8565_afm_woTemplates_model_3_multimer_v3_pred_56.pdb,8565,AFM,afm_woTemplates_multimer_v3,,3,56,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8565_afm_woTemplates_model_3_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11792,H2312_all_pdbs/Model_7419_afm_woTemplates_model_4_multimer_v3_pred_19.pdb,Model_7419_afm_woTemplates_model_4_multimer_v3_pred_19.pdb,7419,AFM,afm_woTemplates_multimer_v3,,4,19,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7419_afm_woTemplates_model_4_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11829,H2312_all_pdbs/Model_8749_afm_woTemplates_model_2_multimer_v3_pred_33.pdb,Model_8749_afm_woTemplates_model_2_multimer_v3_pred_33.pdb,8749,AFM,afm_woTemplates_multimer_v3,,2,33,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8749_afm_woTemplates_model_2_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11854,H2312_all_pdbs/Model_7846_afm_woTemplates_model_3_multimer_v3_pred_57.pdb,Model_7846_afm_woTemplates_model_3_multimer_v3_pred_57.pdb,7846,AFM,afm_woTemplates_multimer_v3,,3,57,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7846_afm_woTemplates_model_3_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11857,H2312_all_pdbs/Model_7735_afm_woTemplates_model_5_multimer_v3_pred_37.pdb,Model_7735_afm_woTemplates_model_5_multimer_v3_pred_37.pdb,7735,AFM,afm_woTemplates_multimer_v3,,5,37,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7735_afm_woTemplates_model_5_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11927,H2312_all_pdbs/Model_8125_afm_woTemplates_model_5_multimer_v3_pred_63.pdb,Model_8125_afm_woTemplates_model_5_multimer_v3_pred_63.pdb,8125,AFM,afm_woTemplates_multimer_v3,,5,63,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8125_afm_woTemplates_model_5_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11954,H2312_all_pdbs/Model_6513_afm_woTemplates_model_1_multimer_v3_pred_25.pdb,Model_6513_afm_woTemplates_model_1_multimer_v3_pred_25.pdb,6513,AFM,afm_woTemplates_multimer_v3,,1,25,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6513_afm_woTemplates_model_1_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11956,H2312_all_pdbs/Model_8108_afm_woTemplates_model_2_multimer_v3_pred_17.pdb,Model_8108_afm_woTemplates_model_2_multimer_v3_pred_17.pdb,8108,AFM,afm_woTemplates_multimer_v3,,2,17,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8108_afm_woTemplates_model_2_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12007,H2312_all_pdbs/Model_8082_afm_woTemplates_model_5_multimer_v3_pred_65.pdb,Model_8082_afm_woTemplates_model_5_multimer_v3_pred_65.pdb,8082,AFM,afm_woTemplates_multimer_v3,,5,65,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8082_afm_woTemplates_model_5_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12011,H2312_all_pdbs/Model_7481_afm_woTemplates_model_3_multimer_v3_pred_38.pdb,Model_7481_afm_woTemplates_model_3_multimer_v3_pred_38.pdb,7481,AFM,afm_woTemplates_multimer_v3,,3,38,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7481_afm_woTemplates_model_3_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12061,H2312_all_pdbs/Model_7527_afm_woTemplates_model_1_multimer_v3_pred_0.pdb,Model_7527_afm_woTemplates_model_1_multimer_v3_pred_0.pdb,7527,AFM,afm_woTemplates_multimer_v3,,1,0,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7527_afm_woTemplates_model_1_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12123,H2312_all_pdbs/Model_9087_afm_woTemplates_model_3_multimer_v3_pred_16.pdb,Model_9087_afm_woTemplates_model_3_multimer_v3_pred_16.pdb,9087,AFM,afm_woTemplates_multimer_v3,,3,16,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9087_afm_woTemplates_model_3_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12129,H2312_all_pdbs/Model_10006_afm_woTemplates_model_3_multimer_v3_pred_10.pdb,Model_10006_afm_woTemplates_model_3_multimer_v3_pred_10.pdb,10006,AFM,afm_woTemplates_multimer_v3,,3,10,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10006_afm_woTemplates_model_3_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12136,H2312_all_pdbs/Model_8395_afm_woTemplates_model_2_multimer_v3_pred_60.pdb,Model_8395_afm_woTemplates_model_2_multimer_v3_pred_60.pdb,8395,AFM,afm_woTemplates_multimer_v3,,2,60,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8395_afm_woTemplates_model_2_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12170,H2312_all_pdbs/Model_7789_afm_woTemplates_model_2_multimer_v3_pred_30.pdb,Model_7789_afm_woTemplates_model_2_multimer_v3_pred_30.pdb,7789,AFM,afm_woTemplates_multimer_v3,,2,30,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7789_afm_woTemplates_model_2_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12199,H2312_all_pdbs/Model_7236_afm_woTemplates_model_1_multimer_v3_pred_14.pdb,Model_7236_afm_woTemplates_model_1_multimer_v3_pred_14.pdb,7236,AFM,afm_woTemplates_multimer_v3,,1,14,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7236_afm_woTemplates_model_1_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12271,H2312_all_pdbs/Model_8442_afm_woTemplates_model_3_multimer_v3_pred_41.pdb,Model_8442_afm_woTemplates_model_3_multimer_v3_pred_41.pdb,8442,AFM,afm_woTemplates_multimer_v3,,3,41,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8442_afm_woTemplates_model_3_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12322,H2312_all_pdbs/Model_7676_afm_woTemplates_model_4_multimer_v3_pred_13.pdb,Model_7676_afm_woTemplates_model_4_multimer_v3_pred_13.pdb,7676,AFM,afm_woTemplates_multimer_v3,,4,13,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7676_afm_woTemplates_model_4_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12363,H2312_all_pdbs/Model_8267_afm_woTemplates_model_2_multimer_v3_pred_9.pdb,Model_8267_afm_woTemplates_model_2_multimer_v3_pred_9.pdb,8267,AFM,afm_woTemplates_multimer_v3,,2,9,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8267_afm_woTemplates_model_2_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12383,H2312_all_pdbs/Model_7363_afm_woTemplates_model_4_multimer_v3_pred_32.pdb,Model_7363_afm_woTemplates_model_4_multimer_v3_pred_32.pdb,7363,AFM,afm_woTemplates_multimer_v3,,4,32,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7363_afm_woTemplates_model_4_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12409,H2312_all_pdbs/Model_7164_afm_woTemplates_model_4_multimer_v3_pred_22.pdb,Model_7164_afm_woTemplates_model_4_multimer_v3_pred_22.pdb,7164,AFM,afm_woTemplates_multimer_v3,,4,22,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7164_afm_woTemplates_model_4_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12419,H2312_all_pdbs/Model_6808_afm_woTemplates_model_4_multimer_v3_pred_26.pdb,Model_6808_afm_woTemplates_model_4_multimer_v3_pred_26.pdb,6808,AFM,afm_woTemplates_multimer_v3,,4,26,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6808_afm_woTemplates_model_4_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12470,H2312_all_pdbs/Model_8146_afm_woTemplates_model_3_multimer_v3_pred_50.pdb,Model_8146_afm_woTemplates_model_3_multimer_v3_pred_50.pdb,8146,AFM,afm_woTemplates_multimer_v3,,3,50,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8146_afm_woTemplates_model_3_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12478,H2312_all_pdbs/Model_10110_afm_woTemplates_model_2_multimer_v3_pred_42.pdb,Model_10110_afm_woTemplates_model_2_multimer_v3_pred_42.pdb,10110,AFM,afm_woTemplates_multimer_v3,,2,42,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10110_afm_woTemplates_model_2_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12509,H2312_all_pdbs/Model_8324_afm_woTemplates_model_2_multimer_v3_pred_56.pdb,Model_8324_afm_woTemplates_model_2_multimer_v3_pred_56.pdb,8324,AFM,afm_woTemplates_multimer_v3,,2,56,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8324_afm_woTemplates_model_2_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12511,H2312_all_pdbs/Model_9067_afm_woTemplates_model_3_multimer_v3_pred_61.pdb,Model_9067_afm_woTemplates_model_3_multimer_v3_pred_61.pdb,9067,AFM,afm_woTemplates_multimer_v3,,3,61,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9067_afm_woTemplates_model_3_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12536,H2312_all_pdbs/Model_7732_afm_woTemplates_model_4_multimer_v3_pred_58.pdb,Model_7732_afm_woTemplates_model_4_multimer_v3_pred_58.pdb,7732,AFM,afm_woTemplates_multimer_v3,,4,58,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7732_afm_woTemplates_model_4_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12637,H2312_all_pdbs/Model_7229_afm_woTemplates_model_3_multimer_v3_pred_31.pdb,Model_7229_afm_woTemplates_model_3_multimer_v3_pred_31.pdb,7229,AFM,afm_woTemplates_multimer_v3,,3,31,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7229_afm_woTemplates_model_3_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12707,H2312_all_pdbs/Model_8736_afm_woTemplates_model_3_multimer_v3_pred_46.pdb,Model_8736_afm_woTemplates_model_3_multimer_v3_pred_46.pdb,8736,AFM,afm_woTemplates_multimer_v3,,3,46,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8736_afm_woTemplates_model_3_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12757,H2312_all_pdbs/Model_6492_afm_woTemplates_model_1_multimer_v3_pred_34.pdb,Model_6492_afm_woTemplates_model_1_multimer_v3_pred_34.pdb,6492,AFM,afm_woTemplates_multimer_v3,,1,34,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6492_afm_woTemplates_model_1_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12775,H2312_all_pdbs/Model_7263_afm_woTemplates_model_4_multimer_v3_pred_1.pdb,Model_7263_afm_woTemplates_model_4_multimer_v3_pred_1.pdb,7263,AFM,afm_woTemplates_multimer_v3,,4,1,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7263_afm_woTemplates_model_4_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
