pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,11421,H2312_all_pdbs/Model_2038_af3_woPaired_af3_seed_802449_sample_1_pred_346.cif,Model_2038_af3_woPaired_af3_seed_802449_sample_1_pred_346.cif,2038,AF3,af3_woPaired,802449,1,346,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2038_af3_woPaired_af3_seed_802449_sample_1_pred_346.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11425,H2312_all_pdbs/Model_3766_af3_woPaired_af3_seed_298271_sample_4_pred_819.cif,Model_3766_af3_woPaired_af3_seed_298271_sample_4_pred_819.cif,3766,AF3,af3_woPaired,298271,4,819,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3766_af3_woPaired_af3_seed_298271_sample_4_pred_819.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11442,H2312_all_pdbs/Model_2417_af3_woPaired_af3_seed_802452_sample_0_pred_360.cif,Model_2417_af3_woPaired_af3_seed_802452_sample_0_pred_360.cif,2417,AF3,af3_woPaired,802452,0,360,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2417_af3_woPaired_af3_seed_802452_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11455,H2312_all_pdbs/Model_5100_af3_woPaired_af3_seed_298278_sample_4_pred_854.cif,Model_5100_af3_woPaired_af3_seed_298278_sample_4_pred_854.cif,5100,AF3,af3_woPaired,298278,4,854,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5100_af3_woPaired_af3_seed_298278_sample_4_pred_854.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11457,H2312_all_pdbs/Model_2039_af3_woPaired_af3_seed_466273_sample_4_pred_519.cif,Model_2039_af3_woPaired_af3_seed_466273_sample_4_pred_519.cif,2039,AF3,af3_woPaired,466273,4,519,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2039_af3_woPaired_af3_seed_466273_sample_4_pred_519.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11472,H2312_all_pdbs/Model_1796_af3_woPaired_af3_seed_802440_sample_1_pred_301.cif,Model_1796_af3_woPaired_af3_seed_802440_sample_1_pred_301.cif,1796,AF3,af3_woPaired,802440,1,301,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1796_af3_woPaired_af3_seed_802440_sample_1_pred_301.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11492,H2312_all_pdbs/Model_3767_af3_woPaired_af3_seed_127759_sample_2_pred_952.cif,Model_3767_af3_woPaired_af3_seed_127759_sample_2_pred_952.cif,3767,AF3,af3_woPaired,127759,2,952,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3767_af3_woPaired_af3_seed_127759_sample_2_pred_952.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11499,H2312_all_pdbs/Model_1759_af3_woPaired_af3_seed_348339_sample_1_pred_211.cif,Model_1759_af3_woPaired_af3_seed_348339_sample_1_pred_211.cif,1759,AF3,af3_woPaired,348339,1,211,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1759_af3_woPaired_af3_seed_348339_sample_1_pred_211.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11508,H2312_all_pdbs/Model_1999_af3_woPaired_af3_seed_123574_sample_0_pred_115.cif,Model_1999_af3_woPaired_af3_seed_123574_sample_0_pred_115.cif,1999,AF3,af3_woPaired,123574,0,115,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1999_af3_woPaired_af3_seed_123574_sample_0_pred_115.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11510,H2312_all_pdbs/Model_1887_af3_woPaired_af3_seed_123553_sample_4_pred_14.cif,Model_1887_af3_woPaired_af3_seed_123553_sample_4_pred_14.cif,1887,AF3,af3_woPaired,123553,4,14,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1887_af3_woPaired_af3_seed_123553_sample_4_pred_14.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11525,H2312_all_pdbs/Model_2158_af3_woPaired_af3_seed_466290_sample_3_pred_603.cif,Model_2158_af3_woPaired_af3_seed_466290_sample_3_pred_603.cif,2158,AF3,af3_woPaired,466290,3,603,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2158_af3_woPaired_af3_seed_466290_sample_3_pred_603.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11554,H2312_all_pdbs/Model_2368_af3_woPaired_af3_seed_127753_sample_3_pred_923.cif,Model_2368_af3_woPaired_af3_seed_127753_sample_3_pred_923.cif,2368,AF3,af3_woPaired,127753,3,923,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2368_af3_woPaired_af3_seed_127753_sample_3_pred_923.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11556,H2312_all_pdbs/Model_1890_af3_woPaired_af3_seed_466289_sample_4_pred_599.cif,Model_1890_af3_woPaired_af3_seed_466289_sample_4_pred_599.cif,1890,AF3,af3_woPaired,466289,4,599,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1890_af3_woPaired_af3_seed_466289_sample_4_pred_599.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11559,H2312_all_pdbs/Model_1942_af3_woPaired_af3_seed_466289_sample_0_pred_595.cif,Model_1942_af3_woPaired_af3_seed_466289_sample_0_pred_595.cif,1942,AF3,af3_woPaired,466289,0,595,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1942_af3_woPaired_af3_seed_466289_sample_0_pred_595.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11564,H2312_all_pdbs/Model_2289_af3_woPaired_af3_seed_348330_sample_0_pred_165.cif,Model_2289_af3_woPaired_af3_seed_348330_sample_0_pred_165.cif,2289,AF3,af3_woPaired,348330,0,165,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2289_af3_woPaired_af3_seed_348330_sample_0_pred_165.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11585,H2312_all_pdbs/Model_1983_af3_woPaired_af3_seed_127757_sample_2_pred_942.cif,Model_1983_af3_woPaired_af3_seed_127757_sample_2_pred_942.cif,1983,AF3,af3_woPaired,127757,2,942,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1983_af3_woPaired_af3_seed_127757_sample_2_pred_942.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11586,H2312_all_pdbs/Model_2421_af3_woPaired_af3_seed_466275_sample_4_pred_529.cif,Model_2421_af3_woPaired_af3_seed_466275_sample_4_pred_529.cif,2421,AF3,af3_woPaired,466275,4,529,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2421_af3_woPaired_af3_seed_466275_sample_4_pred_529.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11608,H2312_all_pdbs/Model_2350_af3_woPaired_af3_seed_298262_sample_0_pred_770.cif,Model_2350_af3_woPaired_af3_seed_298262_sample_0_pred_770.cif,2350,AF3,af3_woPaired,298262,0,770,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2350_af3_woPaired_af3_seed_298262_sample_0_pred_770.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11618,H2312_all_pdbs/Model_2230_af3_woPaired_af3_seed_496986_sample_3_pred_633.cif,Model_2230_af3_woPaired_af3_seed_496986_sample_3_pred_633.cif,2230,AF3,af3_woPaired,496986,3,633,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2230_af3_woPaired_af3_seed_496986_sample_3_pred_633.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11625,H2312_all_pdbs/Model_2285_af3_woPaired_af3_seed_466270_sample_3_pred_503.cif,Model_2285_af3_woPaired_af3_seed_466270_sample_3_pred_503.cif,2285,AF3,af3_woPaired,466270,3,503,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2285_af3_woPaired_af3_seed_466270_sample_3_pred_503.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11645,H2312_all_pdbs/Model_2131_af3_woPaired_af3_seed_123563_sample_1_pred_61.cif,Model_2131_af3_woPaired_af3_seed_123563_sample_1_pred_61.cif,2131,AF3,af3_woPaired,123563,1,61,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2131_af3_woPaired_af3_seed_123563_sample_1_pred_61.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11648,H2312_all_pdbs/Model_1884_af3_woPaired_af3_seed_94532_sample_0_pred_1000.cif,Model_1884_af3_woPaired_af3_seed_94532_sample_0_pred_1000.cif,1884,AF3,af3_woPaired,94532,0,1000,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1884_af3_woPaired_af3_seed_94532_sample_0_pred_1000.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11717,H2312_all_pdbs/Model_2332_af3_woPaired_af3_seed_496990_sample_3_pred_653.cif,Model_2332_af3_woPaired_af3_seed_496990_sample_3_pred_653.cif,2332,AF3,af3_woPaired,496990,3,653,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2332_af3_woPaired_af3_seed_496990_sample_3_pred_653.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11726,H2312_all_pdbs/Model_2454_af3_woPaired_af3_seed_348345_sample_4_pred_244.cif,Model_2454_af3_woPaired_af3_seed_348345_sample_4_pred_244.cif,2454,AF3,af3_woPaired,348345,4,244,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2454_af3_woPaired_af3_seed_348345_sample_4_pred_244.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11729,H2312_all_pdbs/Model_3860_af3_woPaired_af3_seed_127747_sample_4_pred_894.cif,Model_3860_af3_woPaired_af3_seed_127747_sample_4_pred_894.cif,3860,AF3,af3_woPaired,127747,4,894,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3860_af3_woPaired_af3_seed_127747_sample_4_pred_894.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11757,H2312_all_pdbs/Model_2486_af3_woPaired_af3_seed_496986_sample_2_pred_632.cif,Model_2486_af3_woPaired_af3_seed_496986_sample_2_pred_632.cif,2486,AF3,af3_woPaired,496986,2,632,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2486_af3_woPaired_af3_seed_496986_sample_2_pred_632.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11770,H2312_all_pdbs/Model_2194_af3_woPaired_af3_seed_123556_sample_2_pred_27.cif,Model_2194_af3_woPaired_af3_seed_123556_sample_2_pred_27.cif,2194,AF3,af3_woPaired,123556,2,27,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2194_af3_woPaired_af3_seed_123556_sample_2_pred_27.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11776,H2312_all_pdbs/Model_8932_af3_woPaired_af3_seed_348342_sample_4_pred_229.cif,Model_8932_af3_woPaired_af3_seed_348342_sample_4_pred_229.cif,8932,AF3,af3_woPaired,348342,4,229,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8932_af3_woPaired_af3_seed_348342_sample_4_pred_229.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11784,H2312_all_pdbs/Model_2344_af3_woPaired_af3_seed_802444_sample_2_pred_322.cif,Model_2344_af3_woPaired_af3_seed_802444_sample_2_pred_322.cif,2344,AF3,af3_woPaired,802444,2,322,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2344_af3_woPaired_af3_seed_802444_sample_2_pred_322.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11789,H2312_all_pdbs/Model_1687_af3_woPaired_af3_seed_466290_sample_0_pred_600.cif,Model_1687_af3_woPaired_af3_seed_466290_sample_0_pred_600.cif,1687,AF3,af3_woPaired,466290,0,600,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1687_af3_woPaired_af3_seed_466290_sample_0_pred_600.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11818,H2312_all_pdbs/Model_1768_af3_woPaired_af3_seed_496995_sample_4_pred_679.cif,Model_1768_af3_woPaired_af3_seed_496995_sample_4_pred_679.cif,1768,AF3,af3_woPaired,496995,4,679,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1768_af3_woPaired_af3_seed_496995_sample_4_pred_679.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11822,H2312_all_pdbs/Model_1914_af3_woPaired_af3_seed_497001_sample_3_pred_708.cif,Model_1914_af3_woPaired_af3_seed_497001_sample_3_pred_708.cif,1914,AF3,af3_woPaired,497001,3,708,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1914_af3_woPaired_af3_seed_497001_sample_3_pred_708.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11823,H2312_all_pdbs/Model_1788_af3_woPaired_af3_seed_127745_sample_2_pred_882.cif,Model_1788_af3_woPaired_af3_seed_127745_sample_2_pred_882.cif,1788,AF3,af3_woPaired,127745,2,882,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1788_af3_woPaired_af3_seed_127745_sample_2_pred_882.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11831,H2312_all_pdbs/Model_2183_af3_woPaired_af3_seed_348341_sample_3_pred_223.cif,Model_2183_af3_woPaired_af3_seed_348341_sample_3_pred_223.cif,2183,AF3,af3_woPaired,348341,3,223,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2183_af3_woPaired_af3_seed_348341_sample_3_pred_223.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11842,H2312_all_pdbs/Model_2367_af3_woPaired_af3_seed_298258_sample_0_pred_750.cif,Model_2367_af3_woPaired_af3_seed_298258_sample_0_pred_750.cif,2367,AF3,af3_woPaired,298258,0,750,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2367_af3_woPaired_af3_seed_298258_sample_0_pred_750.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11873,H2312_all_pdbs/Model_3852_af3_woPaired_af3_seed_348346_sample_3_pred_248.cif,Model_3852_af3_woPaired_af3_seed_348346_sample_3_pred_248.cif,3852,AF3,af3_woPaired,348346,3,248,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3852_af3_woPaired_af3_seed_348346_sample_3_pred_248.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11879,H2312_all_pdbs/Model_1811_af3_woPaired_af3_seed_298281_sample_1_pred_866.cif,Model_1811_af3_woPaired_af3_seed_298281_sample_1_pred_866.cif,1811,AF3,af3_woPaired,298281,1,866,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1811_af3_woPaired_af3_seed_298281_sample_1_pred_866.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11886,H2312_all_pdbs/Model_2014_af3_woPaired_af3_seed_496987_sample_3_pred_638.cif,Model_2014_af3_woPaired_af3_seed_496987_sample_3_pred_638.cif,2014,AF3,af3_woPaired,496987,3,638,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2014_af3_woPaired_af3_seed_496987_sample_3_pred_638.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11892,H2312_all_pdbs/Model_1836_af3_woPaired_af3_seed_496995_sample_2_pred_677.cif,Model_1836_af3_woPaired_af3_seed_496995_sample_2_pred_677.cif,1836,AF3,af3_woPaired,496995,2,677,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1836_af3_woPaired_af3_seed_496995_sample_2_pred_677.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11897,H2312_all_pdbs/Model_2391_af3_woPaired_af3_seed_123557_sample_1_pred_31.cif,Model_2391_af3_woPaired_af3_seed_123557_sample_1_pred_31.cif,2391,AF3,af3_woPaired,123557,1,31,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2391_af3_woPaired_af3_seed_123557_sample_1_pred_31.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11899,H2312_all_pdbs/Model_2160_af3_woPaired_af3_seed_770854_sample_0_pred_430.cif,Model_2160_af3_woPaired_af3_seed_770854_sample_0_pred_430.cif,2160,AF3,af3_woPaired,770854,0,430,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2160_af3_woPaired_af3_seed_770854_sample_0_pred_430.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11900,H2312_all_pdbs/Model_2482_af3_woPaired_af3_seed_802436_sample_2_pred_282.cif,Model_2482_af3_woPaired_af3_seed_802436_sample_2_pred_282.cif,2482,AF3,af3_woPaired,802436,2,282,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_2482_af3_woPaired_af3_seed_802436_sample_2_pred_282.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11931,H2312_all_pdbs/Model_5089_af3_woPaired_af3_seed_298277_sample_4_pred_849.cif,Model_5089_af3_woPaired_af3_seed_298277_sample_4_pred_849.cif,5089,AF3,af3_woPaired,298277,4,849,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5089_af3_woPaired_af3_seed_298277_sample_4_pred_849.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11935,H2312_all_pdbs/Model_1729_af3_woPaired_af3_seed_348344_sample_1_pred_236.cif,Model_1729_af3_woPaired_af3_seed_348344_sample_1_pred_236.cif,1729,AF3,af3_woPaired,348344,1,236,woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1729_af3_woPaired_af3_seed_348344_sample_1_pred_236.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
