pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,10693,H2312_all_pdbs/Model_9898_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_31.pdb,Model_9898_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_31.pdb,9898,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,31,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9898_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10703,H2312_all_pdbs/Model_9883_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_57.pdb,Model_9883_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_57.pdb,9883,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,57,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9883_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10759,H2312_all_pdbs/Model_10251_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_5.pdb,Model_10251_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_5.pdb,10251,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,5,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10251_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10815,H2312_all_pdbs/Model_10426_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_3.pdb,Model_10426_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_3.pdb,10426,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,3,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10426_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10835,H2312_all_pdbs/Model_9893_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_53.pdb,Model_9893_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_53.pdb,9893,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,53,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9893_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10855,H2312_all_pdbs/Model_9972_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_34.pdb,Model_9972_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_34.pdb,9972,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,34,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9972_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10882,H2312_all_pdbs/Model_9959_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_43.pdb,Model_9959_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_43.pdb,9959,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,43,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9959_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10915,H2312_all_pdbs/Model_9625_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_19.pdb,Model_9625_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_19.pdb,9625,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,19,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9625_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10965,H2312_all_pdbs/Model_12958_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_16.pdb,Model_12958_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_16.pdb,12958,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,16,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12958_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11010,H2312_all_pdbs/Model_10295_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_33.pdb,Model_10295_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_33.pdb,10295,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10295_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11036,H2312_all_pdbs/Model_9762_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_7.pdb,Model_9762_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_7.pdb,9762,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,7,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9762_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11130,H2312_all_pdbs/Model_10229_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_45.pdb,Model_10229_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_45.pdb,10229,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,45,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10229_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11164,H2312_all_pdbs/Model_9981_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_26.pdb,Model_9981_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_26.pdb,9981,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,26,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9981_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11196,H2312_all_pdbs/Model_10358_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_52.pdb,Model_10358_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_52.pdb,10358,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,52,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10358_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11240,H2312_all_pdbs/Model_10064_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_30.pdb,Model_10064_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_30.pdb,10064,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,30,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10064_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11246,H2312_all_pdbs/Model_10074_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_10.pdb,Model_10074_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_10.pdb,10074,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,10,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10074_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11261,H2312_all_pdbs/Model_10292_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_62.pdb,Model_10292_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_62.pdb,10292,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,62,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10292_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11272,H2312_all_pdbs/Model_10268_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_3.pdb,Model_10268_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_3.pdb,10268,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,3,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10268_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11279,H2312_all_pdbs/Model_10026_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_49.pdb,Model_10026_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_49.pdb,10026,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,49,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10026_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11310,H2312_all_pdbs/Model_10210_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_46.pdb,Model_10210_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_46.pdb,10210,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,46,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10210_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11349,H2312_all_pdbs/Model_9941_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_51.pdb,Model_9941_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_51.pdb,9941,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,51,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9941_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11367,H2312_all_pdbs/Model_10247_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_42.pdb,Model_10247_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_42.pdb,10247,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,42,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10247_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11414,H2312_all_pdbs/Model_10166_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_1.pdb,Model_10166_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_1.pdb,10166,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,1,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10166_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11434,H2312_all_pdbs/Model_9693_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_66.pdb,Model_9693_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_66.pdb,9693,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,66,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9693_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11446,H2312_all_pdbs/Model_10133_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_50.pdb,Model_10133_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_50.pdb,10133,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,50,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10133_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11462,H2312_all_pdbs/Model_9848_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_45.pdb,Model_9848_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_45.pdb,9848,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,45,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9848_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11537,H2312_all_pdbs/Model_12956_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_45.pdb,Model_12956_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_45.pdb,12956,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,45,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12956_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11545,H2312_all_pdbs/Model_9742_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_13.pdb,Model_9742_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_13.pdb,9742,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,13,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9742_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11601,H2312_all_pdbs/Model_10320_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_7.pdb,Model_10320_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_7.pdb,10320,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,7,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10320_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11695,H2312_all_pdbs/Model_12939_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_20.pdb,Model_12939_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_20.pdb,12939,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,20,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12939_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11723,H2312_all_pdbs/Model_10141_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_29.pdb,Model_10141_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_29.pdb,10141,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,29,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10141_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11725,H2312_all_pdbs/Model_9997_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_17.pdb,Model_9997_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_17.pdb,9997,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,17,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9997_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11743,H2312_all_pdbs/Model_9281_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_40.pdb,Model_9281_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_40.pdb,9281,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,40,afm_dropout_04_woTemplates_v2,100,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9281_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_40.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11884,H2312_all_pdbs/Model_10312_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_66.pdb,Model_10312_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_66.pdb,10312,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,66,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10312_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12001,H2312_all_pdbs/Model_10042_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_64.pdb,Model_10042_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_64.pdb,10042,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,64,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10042_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12008,H2312_all_pdbs/Model_9963_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_64.pdb,Model_9963_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_64.pdb,9963,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,64,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9963_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12073,H2312_all_pdbs/Model_10339_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_47.pdb,Model_10339_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_47.pdb,10339,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,47,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_10339_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12079,H2312_all_pdbs/Model_9931_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_51.pdb,Model_9931_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_51.pdb,9931,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,51,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9931_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12081,H2312_all_pdbs/Model_9942_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_12.pdb,Model_9942_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_12.pdb,9942,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,12,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_9942_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
