pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,10594,H2312_all_pdbs/Model_6078_cf_woTemplates_model_1_multimer_v3_pred_14.pdb,Model_6078_cf_woTemplates_model_1_multimer_v3_pred_14.pdb,6078,CF,cf_woTemplates_multimer_v3,,1,14,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6078_cf_woTemplates_model_1_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10608,H2312_all_pdbs/Model_7377_cf_woTemplates_model_3_multimer_v3_pred_25.pdb,Model_7377_cf_woTemplates_model_3_multimer_v3_pred_25.pdb,7377,CF,cf_woTemplates_multimer_v3,,3,25,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7377_cf_woTemplates_model_3_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10610,H2312_all_pdbs/Model_6469_cf_woTemplates_model_5_multimer_v3_pred_32.pdb,Model_6469_cf_woTemplates_model_5_multimer_v3_pred_32.pdb,6469,CF,cf_woTemplates_multimer_v3,,5,32,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6469_cf_woTemplates_model_5_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10746,H2312_all_pdbs/Model_6255_cf_woTemplates_model_5_multimer_v3_pred_53.pdb,Model_6255_cf_woTemplates_model_5_multimer_v3_pred_53.pdb,6255,CF,cf_woTemplates_multimer_v3,,5,53,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6255_cf_woTemplates_model_5_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10837,H2312_all_pdbs/Model_6160_cf_woTemplates_model_4_multimer_v3_pred_37.pdb,Model_6160_cf_woTemplates_model_4_multimer_v3_pred_37.pdb,6160,CF,cf_woTemplates_multimer_v3,,4,37,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6160_cf_woTemplates_model_4_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,10857,H2312_all_pdbs/Model_6243_cf_woTemplates_model_4_multimer_v3_pred_33.pdb,Model_6243_cf_woTemplates_model_4_multimer_v3_pred_33.pdb,6243,CF,cf_woTemplates_multimer_v3,,4,33,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6243_cf_woTemplates_model_4_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11073,H2312_all_pdbs/Model_7107_cf_woTemplates_model_2_multimer_v3_pred_0.pdb,Model_7107_cf_woTemplates_model_2_multimer_v3_pred_0.pdb,7107,CF,cf_woTemplates_multimer_v3,,2,0,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7107_cf_woTemplates_model_2_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11148,H2312_all_pdbs/Model_6942_cf_woTemplates_model_2_multimer_v3_pred_3.pdb,Model_6942_cf_woTemplates_model_2_multimer_v3_pred_3.pdb,6942,CF,cf_woTemplates_multimer_v3,,2,3,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6942_cf_woTemplates_model_2_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11180,H2312_all_pdbs/Model_7223_cf_woTemplates_model_3_multimer_v3_pred_20.pdb,Model_7223_cf_woTemplates_model_3_multimer_v3_pred_20.pdb,7223,CF,cf_woTemplates_multimer_v3,,3,20,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7223_cf_woTemplates_model_3_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11215,H2312_all_pdbs/Model_6049_cf_woTemplates_model_1_multimer_v3_pred_28.pdb,Model_6049_cf_woTemplates_model_1_multimer_v3_pred_28.pdb,6049,CF,cf_woTemplates_multimer_v3,,1,28,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6049_cf_woTemplates_model_1_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11324,H2312_all_pdbs/Model_6391_cf_woTemplates_model_1_multimer_v3_pred_52.pdb,Model_6391_cf_woTemplates_model_1_multimer_v3_pred_52.pdb,6391,CF,cf_woTemplates_multimer_v3,,1,52,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6391_cf_woTemplates_model_1_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11428,H2312_all_pdbs/Model_6203_cf_woTemplates_model_5_multimer_v3_pred_2.pdb,Model_6203_cf_woTemplates_model_5_multimer_v3_pred_2.pdb,6203,CF,cf_woTemplates_multimer_v3,,5,2,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6203_cf_woTemplates_model_5_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11445,H2312_all_pdbs/Model_6543_cf_woTemplates_model_5_multimer_v3_pred_65.pdb,Model_6543_cf_woTemplates_model_5_multimer_v3_pred_65.pdb,6543,CF,cf_woTemplates_multimer_v3,,5,65,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6543_cf_woTemplates_model_5_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11468,H2312_all_pdbs/Model_6770_cf_woTemplates_model_2_multimer_v3_pred_40.pdb,Model_6770_cf_woTemplates_model_2_multimer_v3_pred_40.pdb,6770,CF,cf_woTemplates_multimer_v3,,2,40,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6770_cf_woTemplates_model_2_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11475,H2312_all_pdbs/Model_6372_cf_woTemplates_model_1_multimer_v3_pred_9.pdb,Model_6372_cf_woTemplates_model_1_multimer_v3_pred_9.pdb,6372,CF,cf_woTemplates_multimer_v3,,1,9,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6372_cf_woTemplates_model_1_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11476,H2312_all_pdbs/Model_6154_cf_woTemplates_model_5_multimer_v3_pred_62.pdb,Model_6154_cf_woTemplates_model_5_multimer_v3_pred_62.pdb,6154,CF,cf_woTemplates_multimer_v3,,5,62,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6154_cf_woTemplates_model_5_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11477,H2312_all_pdbs/Model_6998_cf_woTemplates_model_5_multimer_v3_pred_22.pdb,Model_6998_cf_woTemplates_model_5_multimer_v3_pred_22.pdb,6998,CF,cf_woTemplates_multimer_v3,,5,22,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6998_cf_woTemplates_model_5_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11481,H2312_all_pdbs/Model_6931_cf_woTemplates_model_3_multimer_v3_pred_3.pdb,Model_6931_cf_woTemplates_model_3_multimer_v3_pred_3.pdb,6931,CF,cf_woTemplates_multimer_v3,,3,3,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6931_cf_woTemplates_model_3_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11506,H2312_all_pdbs/Model_7426_cf_woTemplates_model_2_multimer_v3_pred_32.pdb,Model_7426_cf_woTemplates_model_2_multimer_v3_pred_32.pdb,7426,CF,cf_woTemplates_multimer_v3,,2,32,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7426_cf_woTemplates_model_2_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11566,H2312_all_pdbs/Model_7182_cf_woTemplates_model_2_multimer_v3_pred_54.pdb,Model_7182_cf_woTemplates_model_2_multimer_v3_pred_54.pdb,7182,CF,cf_woTemplates_multimer_v3,,2,54,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7182_cf_woTemplates_model_2_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11592,H2312_all_pdbs/Model_6788_cf_woTemplates_model_1_multimer_v3_pred_33.pdb,Model_6788_cf_woTemplates_model_1_multimer_v3_pred_33.pdb,6788,CF,cf_woTemplates_multimer_v3,,1,33,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6788_cf_woTemplates_model_1_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11623,H2312_all_pdbs/Model_6440_cf_woTemplates_model_5_multimer_v3_pred_36.pdb,Model_6440_cf_woTemplates_model_5_multimer_v3_pred_36.pdb,6440,CF,cf_woTemplates_multimer_v3,,5,36,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6440_cf_woTemplates_model_5_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11651,H2312_all_pdbs/Model_7859_cf_woTemplates_model_3_multimer_v3_pred_19.pdb,Model_7859_cf_woTemplates_model_3_multimer_v3_pred_19.pdb,7859,CF,cf_woTemplates_multimer_v3,,3,19,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7859_cf_woTemplates_model_3_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11656,H2312_all_pdbs/Model_6541_cf_woTemplates_model_4_multimer_v3_pred_51.pdb,Model_6541_cf_woTemplates_model_4_multimer_v3_pred_51.pdb,6541,CF,cf_woTemplates_multimer_v3,,4,51,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6541_cf_woTemplates_model_4_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11685,H2312_all_pdbs/Model_6899_cf_woTemplates_model_3_multimer_v3_pred_59.pdb,Model_6899_cf_woTemplates_model_3_multimer_v3_pred_59.pdb,6899,CF,cf_woTemplates_multimer_v3,,3,59,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6899_cf_woTemplates_model_3_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11706,H2312_all_pdbs/Model_6987_cf_woTemplates_model_3_multimer_v3_pred_32.pdb,Model_6987_cf_woTemplates_model_3_multimer_v3_pred_32.pdb,6987,CF,cf_woTemplates_multimer_v3,,3,32,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6987_cf_woTemplates_model_3_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11718,H2312_all_pdbs/Model_6767_cf_woTemplates_model_3_multimer_v3_pred_61.pdb,Model_6767_cf_woTemplates_model_3_multimer_v3_pred_61.pdb,6767,CF,cf_woTemplates_multimer_v3,,3,61,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6767_cf_woTemplates_model_3_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11745,H2312_all_pdbs/Model_5931_cf_woTemplates_model_4_multimer_v3_pred_53.pdb,Model_5931_cf_woTemplates_model_4_multimer_v3_pred_53.pdb,5931,CF,cf_woTemplates_multimer_v3,,4,53,cf_woTemplates_v3,101,True,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5931_cf_woTemplates_model_4_multimer_v3_pred_53.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11752,H2312_all_pdbs/Model_7245_cf_woTemplates_model_3_multimer_v3_pred_58.pdb,Model_7245_cf_woTemplates_model_3_multimer_v3_pred_58.pdb,7245,CF,cf_woTemplates_multimer_v3,,3,58,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7245_cf_woTemplates_model_3_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11769,H2312_all_pdbs/Model_6184_cf_woTemplates_model_1_multimer_v3_pred_66.pdb,Model_6184_cf_woTemplates_model_1_multimer_v3_pred_66.pdb,6184,CF,cf_woTemplates_multimer_v3,,1,66,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6184_cf_woTemplates_model_1_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11847,H2312_all_pdbs/Model_5975_cf_woTemplates_model_5_multimer_v3_pred_5.pdb,Model_5975_cf_woTemplates_model_5_multimer_v3_pred_5.pdb,5975,CF,cf_woTemplates_multimer_v3,,5,5,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5975_cf_woTemplates_model_5_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11885,H2312_all_pdbs/Model_6261_cf_woTemplates_model_4_multimer_v3_pred_65.pdb,Model_6261_cf_woTemplates_model_4_multimer_v3_pred_65.pdb,6261,CF,cf_woTemplates_multimer_v3,,4,65,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6261_cf_woTemplates_model_4_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11896,H2312_all_pdbs/Model_7493_cf_woTemplates_model_2_multimer_v3_pred_60.pdb,Model_7493_cf_woTemplates_model_2_multimer_v3_pred_60.pdb,7493,CF,cf_woTemplates_multimer_v3,,2,60,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7493_cf_woTemplates_model_2_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11939,H2312_all_pdbs/Model_6615_cf_woTemplates_model_1_multimer_v3_pred_60.pdb,Model_6615_cf_woTemplates_model_1_multimer_v3_pred_60.pdb,6615,CF,cf_woTemplates_multimer_v3,,1,60,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6615_cf_woTemplates_model_1_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,11988,H2312_all_pdbs/Model_7274_cf_woTemplates_model_3_multimer_v3_pred_50.pdb,Model_7274_cf_woTemplates_model_3_multimer_v3_pred_50.pdb,7274,CF,cf_woTemplates_multimer_v3,,3,50,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7274_cf_woTemplates_model_3_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12071,H2312_all_pdbs/Model_6143_cf_woTemplates_model_5_multimer_v3_pred_1.pdb,Model_6143_cf_woTemplates_model_5_multimer_v3_pred_1.pdb,6143,CF,cf_woTemplates_multimer_v3,,5,1,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6143_cf_woTemplates_model_5_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12078,H2312_all_pdbs/Model_6234_cf_woTemplates_model_4_multimer_v3_pred_52.pdb,Model_6234_cf_woTemplates_model_4_multimer_v3_pred_52.pdb,6234,CF,cf_woTemplates_multimer_v3,,4,52,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6234_cf_woTemplates_model_4_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12118,H2312_all_pdbs/Model_6716_cf_woTemplates_model_1_multimer_v3_pred_65.pdb,Model_6716_cf_woTemplates_model_1_multimer_v3_pred_65.pdb,6716,CF,cf_woTemplates_multimer_v3,,1,65,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6716_cf_woTemplates_model_1_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12151,H2312_all_pdbs/Model_6098_cf_woTemplates_model_4_multimer_v3_pred_40.pdb,Model_6098_cf_woTemplates_model_4_multimer_v3_pred_40.pdb,6098,CF,cf_woTemplates_multimer_v3,,4,40,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6098_cf_woTemplates_model_4_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12201,H2312_all_pdbs/Model_6489_cf_woTemplates_model_5_multimer_v3_pred_43.pdb,Model_6489_cf_woTemplates_model_5_multimer_v3_pred_43.pdb,6489,CF,cf_woTemplates_multimer_v3,,5,43,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6489_cf_woTemplates_model_5_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12211,H2312_all_pdbs/Model_6703_cf_woTemplates_model_3_multimer_v3_pred_43.pdb,Model_6703_cf_woTemplates_model_3_multimer_v3_pred_43.pdb,6703,CF,cf_woTemplates_multimer_v3,,3,43,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6703_cf_woTemplates_model_3_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12241,H2312_all_pdbs/Model_6324_cf_woTemplates_model_5_multimer_v3_pred_12.pdb,Model_6324_cf_woTemplates_model_5_multimer_v3_pred_12.pdb,6324,CF,cf_woTemplates_multimer_v3,,5,12,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6324_cf_woTemplates_model_5_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,12318,H2312_all_pdbs/Model_6202_cf_woTemplates_model_5_multimer_v3_pred_56.pdb,Model_6202_cf_woTemplates_model_5_multimer_v3_pred_56.pdb,6202,CF,cf_woTemplates_multimer_v3,,5,56,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6202_cf_woTemplates_model_5_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
