pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,12486,H2339_all_pdbs/Model_12600_af3_woUnpaired_woPaired_af3_seed_69663_sample_3_pred_48.cif,Model_12600_af3_woUnpaired_woPaired_af3_seed_69663_sample_3_pred_48.cif,12600,AF3,af3_woUnpaired_woPaired,69663,3,48,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12600_af3_woUnpaired_woPaired_af3_seed_69663_sample_3_pred_48.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12497,H2339_all_pdbs/Model_12718_af3_woUnpaired_woPaired_af3_seed_594307_sample_2_pred_467.cif,Model_12718_af3_woUnpaired_woPaired_af3_seed_594307_sample_2_pred_467.cif,12718,AF3,af3_woUnpaired_woPaired,594307,2,467,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12718_af3_woUnpaired_woPaired_af3_seed_594307_sample_2_pred_467.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12508,H2339_all_pdbs/Model_11815_af3_woUnpaired_woPaired_af3_seed_534944_sample_2_pred_492.cif,Model_11815_af3_woUnpaired_woPaired_af3_seed_534944_sample_2_pred_492.cif,11815,AF3,af3_woUnpaired_woPaired,534944,2,492,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11815_af3_woUnpaired_woPaired_af3_seed_534944_sample_2_pred_492.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12517,H2339_all_pdbs/Model_12151_af3_woUnpaired_woPaired_af3_seed_559586_sample_2_pred_867.cif,Model_12151_af3_woUnpaired_woPaired_af3_seed_559586_sample_2_pred_867.cif,12151,AF3,af3_woUnpaired_woPaired,559586,2,867,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12151_af3_woUnpaired_woPaired_af3_seed_559586_sample_2_pred_867.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12521,H2339_all_pdbs/Model_13738_af3_woUnpaired_woPaired_af3_seed_953557_sample_2_pred_77.cif,Model_13738_af3_woUnpaired_woPaired_af3_seed_953557_sample_2_pred_77.cif,13738,AF3,af3_woUnpaired_woPaired,953557,2,77,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13738_af3_woUnpaired_woPaired_af3_seed_953557_sample_2_pred_77.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12533,H2339_all_pdbs/Model_12926_af3_woUnpaired_woPaired_af3_seed_864500_sample_1_pred_961.cif,Model_12926_af3_woUnpaired_woPaired_af3_seed_864500_sample_1_pred_961.cif,12926,AF3,af3_woUnpaired_woPaired,864500,1,961,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12926_af3_woUnpaired_woPaired_af3_seed_864500_sample_1_pred_961.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12534,H2339_all_pdbs/Model_13819_af3_woUnpaired_woPaired_af3_seed_139716_sample_4_pred_914.cif,Model_13819_af3_woUnpaired_woPaired_af3_seed_139716_sample_4_pred_914.cif,13819,AF3,af3_woUnpaired_woPaired,139716,4,914,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13819_af3_woUnpaired_woPaired_af3_seed_139716_sample_4_pred_914.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12538,H2339_all_pdbs/Model_12818_af3_woUnpaired_woPaired_af3_seed_574113_sample_1_pred_111.cif,Model_12818_af3_woUnpaired_woPaired_af3_seed_574113_sample_1_pred_111.cif,12818,AF3,af3_woUnpaired_woPaired,574113,1,111,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12818_af3_woUnpaired_woPaired_af3_seed_574113_sample_1_pred_111.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12584,H2339_all_pdbs/Model_11849_af3_woUnpaired_woPaired_af3_seed_931050_sample_3_pred_3.cif,Model_11849_af3_woUnpaired_woPaired_af3_seed_931050_sample_3_pred_3.cif,11849,AF3,af3_woUnpaired_woPaired,931050,3,3,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11849_af3_woUnpaired_woPaired_af3_seed_931050_sample_3_pred_3.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12592,H2339_all_pdbs/Model_11847_af3_woUnpaired_woPaired_af3_seed_108218_sample_3_pred_318.cif,Model_11847_af3_woUnpaired_woPaired_af3_seed_108218_sample_3_pred_318.cif,11847,AF3,af3_woUnpaired_woPaired,108218,3,318,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11847_af3_woUnpaired_woPaired_af3_seed_108218_sample_3_pred_318.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12611,H2339_all_pdbs/Model_12784_af3_woUnpaired_woPaired_af3_seed_534944_sample_4_pred_494.cif,Model_12784_af3_woUnpaired_woPaired_af3_seed_534944_sample_4_pred_494.cif,12784,AF3,af3_woUnpaired_woPaired,534944,4,494,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12784_af3_woUnpaired_woPaired_af3_seed_534944_sample_4_pred_494.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12632,H2339_all_pdbs/Model_13835_af3_woUnpaired_woPaired_af3_seed_180486_sample_2_pred_887.cif,Model_13835_af3_woUnpaired_woPaired_af3_seed_180486_sample_2_pred_887.cif,13835,AF3,af3_woUnpaired_woPaired,180486,2,887,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13835_af3_woUnpaired_woPaired_af3_seed_180486_sample_2_pred_887.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12635,H2339_all_pdbs/Model_12967_af3_woUnpaired_woPaired_af3_seed_704564_sample_4_pred_434.cif,Model_12967_af3_woUnpaired_woPaired_af3_seed_704564_sample_4_pred_434.cif,12967,AF3,af3_woUnpaired_woPaired,704564,4,434,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12967_af3_woUnpaired_woPaired_af3_seed_704564_sample_4_pred_434.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12641,H2339_all_pdbs/Model_11852_af3_woUnpaired_woPaired_af3_seed_139717_sample_1_pred_916.cif,Model_11852_af3_woUnpaired_woPaired_af3_seed_139717_sample_1_pred_916.cif,11852,AF3,af3_woUnpaired_woPaired,139717,1,916,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11852_af3_woUnpaired_woPaired_af3_seed_139717_sample_1_pred_916.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12651,H2339_all_pdbs/Model_12144_af3_woUnpaired_woPaired_af3_seed_516171_sample_1_pred_746.cif,Model_12144_af3_woUnpaired_woPaired_af3_seed_516171_sample_1_pred_746.cif,12144,AF3,af3_woUnpaired_woPaired,516171,1,746,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12144_af3_woUnpaired_woPaired_af3_seed_516171_sample_1_pred_746.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12656,H2339_all_pdbs/Model_12937_af3_woUnpaired_woPaired_af3_seed_864500_sample_2_pred_962.cif,Model_12937_af3_woUnpaired_woPaired_af3_seed_864500_sample_2_pred_962.cif,12937,AF3,af3_woUnpaired_woPaired,864500,2,962,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12937_af3_woUnpaired_woPaired_af3_seed_864500_sample_2_pred_962.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12683,H2339_all_pdbs/Model_12765_af3_woUnpaired_woPaired_af3_seed_704565_sample_1_pred_436.cif,Model_12765_af3_woUnpaired_woPaired_af3_seed_704565_sample_1_pred_436.cif,12765,AF3,af3_woUnpaired_woPaired,704565,1,436,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12765_af3_woUnpaired_woPaired_af3_seed_704565_sample_1_pred_436.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12709,H2339_all_pdbs/Model_12250_af3_woUnpaired_woPaired_af3_seed_658744_sample_4_pred_244.cif,Model_12250_af3_woUnpaired_woPaired_af3_seed_658744_sample_4_pred_244.cif,12250,AF3,af3_woUnpaired_woPaired,658744,4,244,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12250_af3_woUnpaired_woPaired_af3_seed_658744_sample_4_pred_244.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12713,H2339_all_pdbs/Model_11876_af3_woUnpaired_woPaired_af3_seed_693230_sample_3_pred_503.cif,Model_11876_af3_woUnpaired_woPaired_af3_seed_693230_sample_3_pred_503.cif,11876,AF3,af3_woUnpaired_woPaired,693230,3,503,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11876_af3_woUnpaired_woPaired_af3_seed_693230_sample_3_pred_503.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12714,H2339_all_pdbs/Model_12176_af3_woUnpaired_woPaired_af3_seed_527907_sample_4_pred_989.cif,Model_12176_af3_woUnpaired_woPaired_af3_seed_527907_sample_4_pred_989.cif,12176,AF3,af3_woUnpaired_woPaired,527907,4,989,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12176_af3_woUnpaired_woPaired_af3_seed_527907_sample_4_pred_989.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12720,H2339_all_pdbs/Model_12104_af3_woUnpaired_woPaired_af3_seed_904578_sample_4_pred_389.cif,Model_12104_af3_woUnpaired_woPaired_af3_seed_904578_sample_4_pred_389.cif,12104,AF3,af3_woUnpaired_woPaired,904578,4,389,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12104_af3_woUnpaired_woPaired_af3_seed_904578_sample_4_pred_389.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12761,H2339_all_pdbs/Model_13793_af3_woUnpaired_woPaired_af3_seed_551884_sample_4_pred_274.cif,Model_13793_af3_woUnpaired_woPaired_af3_seed_551884_sample_4_pred_274.cif,13793,AF3,af3_woUnpaired_woPaired,551884,4,274,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13793_af3_woUnpaired_woPaired_af3_seed_551884_sample_4_pred_274.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12798,H2339_all_pdbs/Model_12234_af3_woUnpaired_woPaired_af3_seed_527905_sample_4_pred_979.cif,Model_12234_af3_woUnpaired_woPaired_af3_seed_527905_sample_4_pred_979.cif,12234,AF3,af3_woUnpaired_woPaired,527905,4,979,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12234_af3_woUnpaired_woPaired_af3_seed_527905_sample_4_pred_979.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12814,H2339_all_pdbs/Model_12696_af3_woUnpaired_woPaired_af3_seed_850585_sample_3_pred_803.cif,Model_12696_af3_woUnpaired_woPaired_af3_seed_850585_sample_3_pred_803.cif,12696,AF3,af3_woUnpaired_woPaired,850585,3,803,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12696_af3_woUnpaired_woPaired_af3_seed_850585_sample_3_pred_803.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12825,H2339_all_pdbs/Model_11802_af3_woUnpaired_woPaired_af3_seed_693233_sample_0_pred_515.cif,Model_11802_af3_woUnpaired_woPaired_af3_seed_693233_sample_0_pred_515.cif,11802,AF3,af3_woUnpaired_woPaired,693233,0,515,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11802_af3_woUnpaired_woPaired_af3_seed_693233_sample_0_pred_515.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12834,H2339_all_pdbs/Model_12663_af3_woUnpaired_woPaired_af3_seed_864501_sample_1_pred_966.cif,Model_12663_af3_woUnpaired_woPaired_af3_seed_864501_sample_1_pred_966.cif,12663,AF3,af3_woUnpaired_woPaired,864501,1,966,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12663_af3_woUnpaired_woPaired_af3_seed_864501_sample_1_pred_966.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12840,H2339_all_pdbs/Model_12918_af3_woUnpaired_woPaired_af3_seed_522933_sample_2_pred_642.cif,Model_12918_af3_woUnpaired_woPaired_af3_seed_522933_sample_2_pred_642.cif,12918,AF3,af3_woUnpaired_woPaired,522933,2,642,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12918_af3_woUnpaired_woPaired_af3_seed_522933_sample_2_pred_642.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12861,H2339_all_pdbs/Model_13069_af3_woUnpaired_woPaired_af3_seed_576609_sample_1_pred_336.cif,Model_13069_af3_woUnpaired_woPaired_af3_seed_576609_sample_1_pred_336.cif,13069,AF3,af3_woUnpaired_woPaired,576609,1,336,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13069_af3_woUnpaired_woPaired_af3_seed_576609_sample_1_pred_336.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12864,H2339_all_pdbs/Model_13750_af3_woUnpaired_woPaired_af3_seed_700882_sample_3_pred_553.cif,Model_13750_af3_woUnpaired_woPaired_af3_seed_700882_sample_3_pred_553.cif,13750,AF3,af3_woUnpaired_woPaired,700882,3,553,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13750_af3_woUnpaired_woPaired_af3_seed_700882_sample_3_pred_553.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12868,H2339_all_pdbs/Model_12723_af3_woUnpaired_woPaired_af3_seed_887168_sample_4_pred_774.cif,Model_12723_af3_woUnpaired_woPaired_af3_seed_887168_sample_4_pred_774.cif,12723,AF3,af3_woUnpaired_woPaired,887168,4,774,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12723_af3_woUnpaired_woPaired_af3_seed_887168_sample_4_pred_774.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12882,H2339_all_pdbs/Model_10991_af3_woUnpaired_woPaired_af3_seed_574115_sample_4_pred_124.cif,Model_10991_af3_woUnpaired_woPaired_af3_seed_574115_sample_4_pred_124.cif,10991,AF3,af3_woUnpaired_woPaired,574115,4,124,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10991_af3_woUnpaired_woPaired_af3_seed_574115_sample_4_pred_124.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12885,H2339_all_pdbs/Model_12085_af3_woUnpaired_woPaired_af3_seed_440714_sample_2_pred_832.cif,Model_12085_af3_woUnpaired_woPaired_af3_seed_440714_sample_2_pred_832.cif,12085,AF3,af3_woUnpaired_woPaired,440714,2,832,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12085_af3_woUnpaired_woPaired_af3_seed_440714_sample_2_pred_832.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12892,H2339_all_pdbs/Model_12712_af3_woUnpaired_woPaired_af3_seed_87043_sample_0_pred_615.cif,Model_12712_af3_woUnpaired_woPaired_af3_seed_87043_sample_0_pred_615.cif,12712,AF3,af3_woUnpaired_woPaired,87043,0,615,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12712_af3_woUnpaired_woPaired_af3_seed_87043_sample_0_pred_615.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12909,H2339_all_pdbs/Model_12998_af3_woUnpaired_woPaired_af3_seed_693232_sample_3_pred_513.cif,Model_12998_af3_woUnpaired_woPaired_af3_seed_693232_sample_3_pred_513.cif,12998,AF3,af3_woUnpaired_woPaired,693232,3,513,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12998_af3_woUnpaired_woPaired_af3_seed_693232_sample_3_pred_513.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12919,H2339_all_pdbs/Model_12948_af3_woUnpaired_woPaired_af3_seed_435713_sample_0_pred_790.cif,Model_12948_af3_woUnpaired_woPaired_af3_seed_435713_sample_0_pred_790.cif,12948,AF3,af3_woUnpaired_woPaired,435713,0,790,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12948_af3_woUnpaired_woPaired_af3_seed_435713_sample_0_pred_790.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12926,H2339_all_pdbs/Model_12585_af3_woUnpaired_woPaired_af3_seed_180487_sample_0_pred_890.cif,Model_12585_af3_woUnpaired_woPaired_af3_seed_180487_sample_0_pred_890.cif,12585,AF3,af3_woUnpaired_woPaired,180487,0,890,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12585_af3_woUnpaired_woPaired_af3_seed_180487_sample_0_pred_890.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12931,H2339_all_pdbs/Model_13771_af3_woUnpaired_woPaired_af3_seed_522934_sample_1_pred_646.cif,Model_13771_af3_woUnpaired_woPaired_af3_seed_522934_sample_1_pred_646.cif,13771,AF3,af3_woUnpaired_woPaired,522934,1,646,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13771_af3_woUnpaired_woPaired_af3_seed_522934_sample_1_pred_646.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12933,H2339_all_pdbs/Model_13018_af3_woUnpaired_woPaired_af3_seed_576611_sample_3_pred_348.cif,Model_13018_af3_woUnpaired_woPaired_af3_seed_576611_sample_3_pred_348.cif,13018,AF3,af3_woUnpaired_woPaired,576611,3,348,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_13018_af3_woUnpaired_woPaired_af3_seed_576611_sample_3_pred_348.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12958,H2339_all_pdbs/Model_12063_af3_woUnpaired_woPaired_af3_seed_508612_sample_4_pred_694.cif,Model_12063_af3_woUnpaired_woPaired_af3_seed_508612_sample_4_pred_694.cif,12063,AF3,af3_woUnpaired_woPaired,508612,4,694,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_12063_af3_woUnpaired_woPaired_af3_seed_508612_sample_4_pred_694.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12980,H2339_all_pdbs/Model_11801_af3_woUnpaired_woPaired_af3_seed_813523_sample_1_pred_126.cif,Model_11801_af3_woUnpaired_woPaired_af3_seed_813523_sample_1_pred_126.cif,11801,AF3,af3_woUnpaired_woPaired,813523,1,126,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11801_af3_woUnpaired_woPaired_af3_seed_813523_sample_1_pred_126.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
