pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,11046,H2339_all_pdbs/Model_8_afm_dropout_full_model_4_multimer_v2_pred_35.pdb,Model_8_afm_dropout_full_model_4_multimer_v2_pred_35.pdb,8,AFM,afm_dropout_full_multimer_v2,,4,35,afm_dropout_full_v2,96,True,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8_afm_dropout_full_model_4_multimer_v2_pred_35.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11067,H2339_all_pdbs/Model_3995_afm_dropout_full_model_5_multimer_v2_pred_61.pdb,Model_3995_afm_dropout_full_model_5_multimer_v2_pred_61.pdb,3995,AFM,afm_dropout_full_multimer_v2,,5,61,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3995_afm_dropout_full_model_5_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11071,H2339_all_pdbs/Model_6087_afm_dropout_full_model_2_multimer_v2_pred_34.pdb,Model_6087_afm_dropout_full_model_2_multimer_v2_pred_34.pdb,6087,AFM,afm_dropout_full_multimer_v2,,2,34,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6087_afm_dropout_full_model_2_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11102,H2339_all_pdbs/Model_1214_afm_dropout_full_model_4_multimer_v2_pred_63.pdb,Model_1214_afm_dropout_full_model_4_multimer_v2_pred_63.pdb,1214,AFM,afm_dropout_full_multimer_v2,,4,63,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1214_afm_dropout_full_model_4_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11139,H2339_all_pdbs/Model_5989_afm_dropout_full_model_3_multimer_v2_pred_17.pdb,Model_5989_afm_dropout_full_model_3_multimer_v2_pred_17.pdb,5989,AFM,afm_dropout_full_multimer_v2,,3,17,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5989_afm_dropout_full_model_3_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11200,H2339_all_pdbs/Model_197_afm_dropout_full_model_1_multimer_v2_pred_19.pdb,Model_197_afm_dropout_full_model_1_multimer_v2_pred_19.pdb,197,AFM,afm_dropout_full_multimer_v2,,1,19,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_197_afm_dropout_full_model_1_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11225,H2339_all_pdbs/Model_6638_afm_dropout_full_model_1_multimer_v2_pred_54.pdb,Model_6638_afm_dropout_full_model_1_multimer_v2_pred_54.pdb,6638,AFM,afm_dropout_full_multimer_v2,,1,54,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6638_afm_dropout_full_model_1_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11312,H2339_all_pdbs/Model_8591_afm_dropout_full_model_3_multimer_v2_pred_27.pdb,Model_8591_afm_dropout_full_model_3_multimer_v2_pred_27.pdb,8591,AFM,afm_dropout_full_multimer_v2,,3,27,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8591_afm_dropout_full_model_3_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11392,H2339_all_pdbs/Model_4419_afm_dropout_full_model_3_multimer_v2_pred_66.pdb,Model_4419_afm_dropout_full_model_3_multimer_v2_pred_66.pdb,4419,AFM,afm_dropout_full_multimer_v2,,3,66,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4419_afm_dropout_full_model_3_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11459,H2339_all_pdbs/Model_58_afm_dropout_full_model_4_multimer_v2_pred_56.pdb,Model_58_afm_dropout_full_model_4_multimer_v2_pred_56.pdb,58,AFM,afm_dropout_full_multimer_v2,,4,56,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_58_afm_dropout_full_model_4_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11493,H2339_all_pdbs/Model_5073_afm_dropout_full_model_1_multimer_v2_pred_52.pdb,Model_5073_afm_dropout_full_model_1_multimer_v2_pred_52.pdb,5073,AFM,afm_dropout_full_multimer_v2,,1,52,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5073_afm_dropout_full_model_1_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11500,H2339_all_pdbs/Model_1057_afm_dropout_full_model_4_multimer_v2_pred_36.pdb,Model_1057_afm_dropout_full_model_4_multimer_v2_pred_36.pdb,1057,AFM,afm_dropout_full_multimer_v2,,4,36,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1057_afm_dropout_full_model_4_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11547,H2339_all_pdbs/Model_1285_afm_dropout_full_model_3_multimer_v2_pred_20.pdb,Model_1285_afm_dropout_full_model_3_multimer_v2_pred_20.pdb,1285,AFM,afm_dropout_full_multimer_v2,,3,20,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1285_afm_dropout_full_model_3_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11592,H2339_all_pdbs/Model_127_afm_dropout_full_model_1_multimer_v2_pred_36.pdb,Model_127_afm_dropout_full_model_1_multimer_v2_pred_36.pdb,127,AFM,afm_dropout_full_multimer_v2,,1,36,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_127_afm_dropout_full_model_1_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11639,H2339_all_pdbs/Model_1728_afm_dropout_full_model_5_multimer_v2_pred_11.pdb,Model_1728_afm_dropout_full_model_5_multimer_v2_pred_11.pdb,1728,AFM,afm_dropout_full_multimer_v2,,5,11,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1728_afm_dropout_full_model_5_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11681,H2339_all_pdbs/Model_4901_afm_dropout_full_model_1_multimer_v2_pred_0.pdb,Model_4901_afm_dropout_full_model_1_multimer_v2_pred_0.pdb,4901,AFM,afm_dropout_full_multimer_v2,,1,0,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4901_afm_dropout_full_model_1_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11717,H2339_all_pdbs/Model_246_afm_dropout_full_model_2_multimer_v2_pred_56.pdb,Model_246_afm_dropout_full_model_2_multimer_v2_pred_56.pdb,246,AFM,afm_dropout_full_multimer_v2,,2,56,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_246_afm_dropout_full_model_2_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11763,H2339_all_pdbs/Model_10085_afm_dropout_full_model_4_multimer_v2_pred_21.pdb,Model_10085_afm_dropout_full_model_4_multimer_v2_pred_21.pdb,10085,AFM,afm_dropout_full_multimer_v2,,4,21,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10085_afm_dropout_full_model_4_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11788,H2339_all_pdbs/Model_336_afm_dropout_full_model_5_multimer_v2_pred_56.pdb,Model_336_afm_dropout_full_model_5_multimer_v2_pred_56.pdb,336,AFM,afm_dropout_full_multimer_v2,,5,56,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_336_afm_dropout_full_model_5_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11838,H2339_all_pdbs/Model_2391_afm_dropout_full_model_2_multimer_v2_pred_41.pdb,Model_2391_afm_dropout_full_model_2_multimer_v2_pred_41.pdb,2391,AFM,afm_dropout_full_multimer_v2,,2,41,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2391_afm_dropout_full_model_2_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11843,H2339_all_pdbs/Model_335_afm_dropout_full_model_1_multimer_v2_pred_57.pdb,Model_335_afm_dropout_full_model_1_multimer_v2_pred_57.pdb,335,AFM,afm_dropout_full_multimer_v2,,1,57,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_335_afm_dropout_full_model_1_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11888,H2339_all_pdbs/Model_410_afm_dropout_full_model_5_multimer_v2_pred_20.pdb,Model_410_afm_dropout_full_model_5_multimer_v2_pred_20.pdb,410,AFM,afm_dropout_full_multimer_v2,,5,20,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_410_afm_dropout_full_model_5_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11932,H2339_all_pdbs/Model_2283_afm_dropout_full_model_5_multimer_v2_pred_26.pdb,Model_2283_afm_dropout_full_model_5_multimer_v2_pred_26.pdb,2283,AFM,afm_dropout_full_multimer_v2,,5,26,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2283_afm_dropout_full_model_5_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11935,H2339_all_pdbs/Model_4722_afm_dropout_full_model_3_multimer_v2_pred_10.pdb,Model_4722_afm_dropout_full_model_3_multimer_v2_pred_10.pdb,4722,AFM,afm_dropout_full_multimer_v2,,3,10,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4722_afm_dropout_full_model_3_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12050,H2339_all_pdbs/Model_225_afm_dropout_full_model_2_multimer_v2_pred_49.pdb,Model_225_afm_dropout_full_model_2_multimer_v2_pred_49.pdb,225,AFM,afm_dropout_full_multimer_v2,,2,49,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_225_afm_dropout_full_model_2_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12166,H2339_all_pdbs/Model_2150_afm_dropout_full_model_3_multimer_v2_pred_21.pdb,Model_2150_afm_dropout_full_model_3_multimer_v2_pred_21.pdb,2150,AFM,afm_dropout_full_multimer_v2,,3,21,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2150_afm_dropout_full_model_3_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12218,H2339_all_pdbs/Model_107_afm_dropout_full_model_4_multimer_v2_pred_39.pdb,Model_107_afm_dropout_full_model_4_multimer_v2_pred_39.pdb,107,AFM,afm_dropout_full_multimer_v2,,4,39,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_107_afm_dropout_full_model_4_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12251,H2339_all_pdbs/Model_3329_afm_dropout_full_model_5_multimer_v2_pred_21.pdb,Model_3329_afm_dropout_full_model_5_multimer_v2_pred_21.pdb,3329,AFM,afm_dropout_full_multimer_v2,,5,21,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3329_afm_dropout_full_model_5_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12303,H2339_all_pdbs/Model_3268_afm_dropout_full_model_5_multimer_v2_pred_3.pdb,Model_3268_afm_dropout_full_model_5_multimer_v2_pred_3.pdb,3268,AFM,afm_dropout_full_multimer_v2,,5,3,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3268_afm_dropout_full_model_5_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12368,H2339_all_pdbs/Model_5608_afm_dropout_full_model_5_multimer_v2_pred_15.pdb,Model_5608_afm_dropout_full_model_5_multimer_v2_pred_15.pdb,5608,AFM,afm_dropout_full_multimer_v2,,5,15,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5608_afm_dropout_full_model_5_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12381,H2339_all_pdbs/Model_4751_afm_dropout_full_model_5_multimer_v2_pred_6.pdb,Model_4751_afm_dropout_full_model_5_multimer_v2_pred_6.pdb,4751,AFM,afm_dropout_full_multimer_v2,,5,6,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4751_afm_dropout_full_model_5_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12389,H2339_all_pdbs/Model_6062_afm_dropout_full_model_1_multimer_v2_pred_28.pdb,Model_6062_afm_dropout_full_model_1_multimer_v2_pred_28.pdb,6062,AFM,afm_dropout_full_multimer_v2,,1,28,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6062_afm_dropout_full_model_1_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12394,H2339_all_pdbs/Model_4897_afm_dropout_full_model_2_multimer_v2_pred_44.pdb,Model_4897_afm_dropout_full_model_2_multimer_v2_pred_44.pdb,4897,AFM,afm_dropout_full_multimer_v2,,2,44,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4897_afm_dropout_full_model_2_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12446,H2339_all_pdbs/Model_2214_afm_dropout_full_model_5_multimer_v2_pred_43.pdb,Model_2214_afm_dropout_full_model_5_multimer_v2_pred_43.pdb,2214,AFM,afm_dropout_full_multimer_v2,,5,43,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2214_afm_dropout_full_model_5_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12471,H2339_all_pdbs/Model_3591_afm_dropout_full_model_5_multimer_v2_pred_19.pdb,Model_3591_afm_dropout_full_model_5_multimer_v2_pred_19.pdb,3591,AFM,afm_dropout_full_multimer_v2,,5,19,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3591_afm_dropout_full_model_5_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12490,H2339_all_pdbs/Model_836_afm_dropout_full_model_4_multimer_v2_pred_2.pdb,Model_836_afm_dropout_full_model_4_multimer_v2_pred_2.pdb,836,AFM,afm_dropout_full_multimer_v2,,4,2,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_836_afm_dropout_full_model_4_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12532,H2339_all_pdbs/Model_2541_afm_dropout_full_model_3_multimer_v2_pred_5.pdb,Model_2541_afm_dropout_full_model_3_multimer_v2_pred_5.pdb,2541,AFM,afm_dropout_full_multimer_v2,,3,5,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2541_afm_dropout_full_model_3_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12558,H2339_all_pdbs/Model_268_afm_dropout_full_model_2_multimer_v2_pred_40.pdb,Model_268_afm_dropout_full_model_2_multimer_v2_pred_40.pdb,268,AFM,afm_dropout_full_multimer_v2,,2,40,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_268_afm_dropout_full_model_2_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12587,H2339_all_pdbs/Model_4602_afm_dropout_full_model_2_multimer_v2_pred_14.pdb,Model_4602_afm_dropout_full_model_2_multimer_v2_pred_14.pdb,4602,AFM,afm_dropout_full_multimer_v2,,2,14,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4602_afm_dropout_full_model_2_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12600,H2339_all_pdbs/Model_5677_afm_dropout_full_model_1_multimer_v2_pred_50.pdb,Model_5677_afm_dropout_full_model_1_multimer_v2_pred_50.pdb,5677,AFM,afm_dropout_full_multimer_v2,,1,50,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5677_afm_dropout_full_model_1_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12665,H2339_all_pdbs/Model_104_afm_dropout_full_model_2_multimer_v2_pred_33.pdb,Model_104_afm_dropout_full_model_2_multimer_v2_pred_33.pdb,104,AFM,afm_dropout_full_multimer_v2,,2,33,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_104_afm_dropout_full_model_2_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12704,H2339_all_pdbs/Model_726_afm_dropout_full_model_4_multimer_v2_pred_61.pdb,Model_726_afm_dropout_full_model_4_multimer_v2_pred_61.pdb,726,AFM,afm_dropout_full_multimer_v2,,4,61,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_726_afm_dropout_full_model_4_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12731,H2339_all_pdbs/Model_2585_afm_dropout_full_model_5_multimer_v2_pred_65.pdb,Model_2585_afm_dropout_full_model_5_multimer_v2_pred_65.pdb,2585,AFM,afm_dropout_full_multimer_v2,,5,65,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2585_afm_dropout_full_model_5_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
