pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,12246,H2339_all_pdbs/Model_1123_af3_woUnpaired_woTemplates_af3_seed_311948_sample_4_pred_894.cif,Model_1123_af3_woUnpaired_woTemplates_af3_seed_311948_sample_4_pred_894.cif,1123,AF3,af3_woUnpaired_woTemplates,311948,4,894,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1123_af3_woUnpaired_woTemplates_af3_seed_311948_sample_4_pred_894.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12267,H2339_all_pdbs/Model_2061_af3_woUnpaired_woTemplates_af3_seed_707396_sample_2_pred_57.cif,Model_2061_af3_woUnpaired_woTemplates_af3_seed_707396_sample_2_pred_57.cif,2061,AF3,af3_woUnpaired_woTemplates,707396,2,57,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2061_af3_woUnpaired_woTemplates_af3_seed_707396_sample_2_pred_57.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12269,H2339_all_pdbs/Model_5295_af3_woUnpaired_woTemplates_af3_seed_347493_sample_4_pred_759.cif,Model_5295_af3_woUnpaired_woTemplates_af3_seed_347493_sample_4_pred_759.cif,5295,AF3,af3_woUnpaired_woTemplates,347493,4,759,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5295_af3_woUnpaired_woTemplates_af3_seed_347493_sample_4_pred_759.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12310,H2339_all_pdbs/Model_1533_af3_woUnpaired_woTemplates_af3_seed_178960_sample_1_pred_191.cif,Model_1533_af3_woUnpaired_woTemplates_af3_seed_178960_sample_1_pred_191.cif,1533,AF3,af3_woUnpaired_woTemplates,178960,1,191,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1533_af3_woUnpaired_woTemplates_af3_seed_178960_sample_1_pred_191.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12355,H2339_all_pdbs/Model_3782_af3_woUnpaired_woTemplates_af3_seed_845408_sample_2_pred_782.cif,Model_3782_af3_woUnpaired_woTemplates_af3_seed_845408_sample_2_pred_782.cif,3782,AF3,af3_woUnpaired_woTemplates,845408,2,782,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3782_af3_woUnpaired_woTemplates_af3_seed_845408_sample_2_pred_782.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12359,H2339_all_pdbs/Model_2747_af3_woUnpaired_woTemplates_af3_seed_270525_sample_4_pred_924.cif,Model_2747_af3_woUnpaired_woTemplates_af3_seed_270525_sample_4_pred_924.cif,2747,AF3,af3_woUnpaired_woTemplates,270525,4,924,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2747_af3_woUnpaired_woTemplates_af3_seed_270525_sample_4_pred_924.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12362,H2339_all_pdbs/Model_1806_af3_woUnpaired_woTemplates_af3_seed_270525_sample_2_pred_922.cif,Model_1806_af3_woUnpaired_woTemplates_af3_seed_270525_sample_2_pred_922.cif,1806,AF3,af3_woUnpaired_woTemplates,270525,2,922,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1806_af3_woUnpaired_woTemplates_af3_seed_270525_sample_2_pred_922.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12382,H2339_all_pdbs/Model_2134_af3_woUnpaired_woTemplates_af3_seed_213963_sample_4_pred_299.cif,Model_2134_af3_woUnpaired_woTemplates_af3_seed_213963_sample_4_pred_299.cif,2134,AF3,af3_woUnpaired_woTemplates,213963,4,299,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2134_af3_woUnpaired_woTemplates_af3_seed_213963_sample_4_pred_299.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12386,H2339_all_pdbs/Model_11199_af3_woUnpaired_woTemplates_af3_seed_686482_sample_0_pred_970.cif,Model_11199_af3_woUnpaired_woTemplates_af3_seed_686482_sample_0_pred_970.cif,11199,AF3,af3_woUnpaired_woTemplates,686482,0,970,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_11199_af3_woUnpaired_woTemplates_af3_seed_686482_sample_0_pred_970.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12401,H2339_all_pdbs/Model_2980_af3_woUnpaired_woTemplates_af3_seed_345980_sample_0_pred_630.cif,Model_2980_af3_woUnpaired_woTemplates_af3_seed_345980_sample_0_pred_630.cif,2980,AF3,af3_woUnpaired_woTemplates,345980,0,630,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2980_af3_woUnpaired_woTemplates_af3_seed_345980_sample_0_pred_630.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12436,H2339_all_pdbs/Model_3841_af3_woUnpaired_woTemplates_af3_seed_442962_sample_1_pred_691.cif,Model_3841_af3_woUnpaired_woTemplates_af3_seed_442962_sample_1_pred_691.cif,3841,AF3,af3_woUnpaired_woTemplates,442962,1,691,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3841_af3_woUnpaired_woTemplates_af3_seed_442962_sample_1_pred_691.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12438,H2339_all_pdbs/Model_2622_af3_woUnpaired_woTemplates_af3_seed_140975_sample_0_pred_940.cif,Model_2622_af3_woUnpaired_woTemplates_af3_seed_140975_sample_0_pred_940.cif,2622,AF3,af3_woUnpaired_woTemplates,140975,0,940,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2622_af3_woUnpaired_woTemplates_af3_seed_140975_sample_0_pred_940.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12465,H2339_all_pdbs/Model_3864_af3_woUnpaired_woTemplates_af3_seed_781656_sample_0_pred_150.cif,Model_3864_af3_woUnpaired_woTemplates_af3_seed_781656_sample_0_pred_150.cif,3864,AF3,af3_woUnpaired_woTemplates,781656,0,150,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3864_af3_woUnpaired_woTemplates_af3_seed_781656_sample_0_pred_150.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12466,H2339_all_pdbs/Model_2693_af3_woUnpaired_woTemplates_af3_seed_140976_sample_1_pred_946.cif,Model_2693_af3_woUnpaired_woTemplates_af3_seed_140976_sample_1_pred_946.cif,2693,AF3,af3_woUnpaired_woTemplates,140976,1,946,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2693_af3_woUnpaired_woTemplates_af3_seed_140976_sample_1_pred_946.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12472,H2339_all_pdbs/Model_1111_af3_woUnpaired_woTemplates_af3_seed_347495_sample_3_pred_768.cif,Model_1111_af3_woUnpaired_woTemplates_af3_seed_347495_sample_3_pred_768.cif,1111,AF3,af3_woUnpaired_woTemplates,347495,3,768,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1111_af3_woUnpaired_woTemplates_af3_seed_347495_sample_3_pred_768.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12477,H2339_all_pdbs/Model_2015_af3_woUnpaired_woTemplates_af3_seed_694873_sample_4_pred_624.cif,Model_2015_af3_woUnpaired_woTemplates_af3_seed_694873_sample_4_pred_624.cif,2015,AF3,af3_woUnpaired_woTemplates,694873,4,624,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2015_af3_woUnpaired_woTemplates_af3_seed_694873_sample_4_pred_624.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12502,H2339_all_pdbs/Model_3796_af3_woUnpaired_woTemplates_af3_seed_140975_sample_4_pred_944.cif,Model_3796_af3_woUnpaired_woTemplates_af3_seed_140975_sample_4_pred_944.cif,3796,AF3,af3_woUnpaired_woTemplates,140975,4,944,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3796_af3_woUnpaired_woTemplates_af3_seed_140975_sample_4_pred_944.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12507,H2339_all_pdbs/Model_1399_af3_woUnpaired_woTemplates_af3_seed_744355_sample_3_pred_458.cif,Model_1399_af3_woUnpaired_woTemplates_af3_seed_744355_sample_3_pred_458.cif,1399,AF3,af3_woUnpaired_woTemplates,744355,3,458,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1399_af3_woUnpaired_woTemplates_af3_seed_744355_sample_3_pred_458.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12520,H2339_all_pdbs/Model_2055_af3_woUnpaired_woTemplates_af3_seed_270525_sample_1_pred_921.cif,Model_2055_af3_woUnpaired_woTemplates_af3_seed_270525_sample_1_pred_921.cif,2055,AF3,af3_woUnpaired_woTemplates,270525,1,921,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2055_af3_woUnpaired_woTemplates_af3_seed_270525_sample_1_pred_921.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12551,H2339_all_pdbs/Model_2124_af3_woUnpaired_woTemplates_af3_seed_888722_sample_0_pred_980.cif,Model_2124_af3_woUnpaired_woTemplates_af3_seed_888722_sample_0_pred_980.cif,2124,AF3,af3_woUnpaired_woTemplates,888722,0,980,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2124_af3_woUnpaired_woTemplates_af3_seed_888722_sample_0_pred_980.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12563,H2339_all_pdbs/Model_3000_af3_woUnpaired_woTemplates_af3_seed_410037_sample_3_pred_728.cif,Model_3000_af3_woUnpaired_woTemplates_af3_seed_410037_sample_3_pred_728.cif,3000,AF3,af3_woUnpaired_woTemplates,410037,3,728,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3000_af3_woUnpaired_woTemplates_af3_seed_410037_sample_3_pred_728.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12571,H2339_all_pdbs/Model_2737_af3_woUnpaired_woTemplates_af3_seed_699865_sample_1_pred_401.cif,Model_2737_af3_woUnpaired_woTemplates_af3_seed_699865_sample_1_pred_401.cif,2737,AF3,af3_woUnpaired_woTemplates,699865,1,401,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2737_af3_woUnpaired_woTemplates_af3_seed_699865_sample_1_pred_401.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12576,H2339_all_pdbs/Model_2059_af3_woUnpaired_woTemplates_af3_seed_164166_sample_2_pred_252.cif,Model_2059_af3_woUnpaired_woTemplates_af3_seed_164166_sample_2_pred_252.cif,2059,AF3,af3_woUnpaired_woTemplates,164166,2,252,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2059_af3_woUnpaired_woTemplates_af3_seed_164166_sample_2_pred_252.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12594,H2339_all_pdbs/Model_990_af3_woUnpaired_woTemplates_af3_seed_442960_sample_0_pred_680.cif,Model_990_af3_woUnpaired_woTemplates_af3_seed_442960_sample_0_pred_680.cif,990,AF3,af3_woUnpaired_woTemplates,442960,0,680,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_990_af3_woUnpaired_woTemplates_af3_seed_442960_sample_0_pred_680.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12595,H2339_all_pdbs/Model_2710_af3_woUnpaired_woTemplates_af3_seed_757829_sample_2_pred_522.cif,Model_2710_af3_woUnpaired_woTemplates_af3_seed_757829_sample_2_pred_522.cif,2710,AF3,af3_woUnpaired_woTemplates,757829,2,522,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2710_af3_woUnpaired_woTemplates_af3_seed_757829_sample_2_pred_522.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12598,H2339_all_pdbs/Model_2633_af3_woUnpaired_woTemplates_af3_seed_686479_sample_2_pred_957.cif,Model_2633_af3_woUnpaired_woTemplates_af3_seed_686479_sample_2_pred_957.cif,2633,AF3,af3_woUnpaired_woTemplates,686479,2,957,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2633_af3_woUnpaired_woTemplates_af3_seed_686479_sample_2_pred_957.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12607,H2339_all_pdbs/Model_1141_af3_woUnpaired_woTemplates_af3_seed_271691_sample_3_pred_568.cif,Model_1141_af3_woUnpaired_woTemplates_af3_seed_271691_sample_3_pred_568.cif,1141,AF3,af3_woUnpaired_woTemplates,271691,3,568,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1141_af3_woUnpaired_woTemplates_af3_seed_271691_sample_3_pred_568.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12610,H2339_all_pdbs/Model_1512_af3_woUnpaired_woTemplates_af3_seed_232699_sample_4_pred_549.cif,Model_1512_af3_woUnpaired_woTemplates_af3_seed_232699_sample_4_pred_549.cif,1512,AF3,af3_woUnpaired_woTemplates,232699,4,549,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1512_af3_woUnpaired_woTemplates_af3_seed_232699_sample_4_pred_549.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12612,H2339_all_pdbs/Model_1827_af3_woUnpaired_woTemplates_af3_seed_474070_sample_2_pred_92.cif,Model_1827_af3_woUnpaired_woTemplates_af3_seed_474070_sample_2_pred_92.cif,1827,AF3,af3_woUnpaired_woTemplates,474070,2,92,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1827_af3_woUnpaired_woTemplates_af3_seed_474070_sample_2_pred_92.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12621,H2339_all_pdbs/Model_1972_af3_woUnpaired_woTemplates_af3_seed_232695_sample_4_pred_529.cif,Model_1972_af3_woUnpaired_woTemplates_af3_seed_232695_sample_4_pred_529.cif,1972,AF3,af3_woUnpaired_woTemplates,232695,4,529,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1972_af3_woUnpaired_woTemplates_af3_seed_232695_sample_4_pred_529.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12628,H2339_all_pdbs/Model_1148_af3_woUnpaired_woTemplates_af3_seed_271688_sample_0_pred_550.cif,Model_1148_af3_woUnpaired_woTemplates_af3_seed_271688_sample_0_pred_550.cif,1148,AF3,af3_woUnpaired_woTemplates,271688,0,550,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1148_af3_woUnpaired_woTemplates_af3_seed_271688_sample_0_pred_550.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12630,H2339_all_pdbs/Model_2754_af3_woUnpaired_woTemplates_af3_seed_83473_sample_0_pred_370.cif,Model_2754_af3_woUnpaired_woTemplates_af3_seed_83473_sample_0_pred_370.cif,2754,AF3,af3_woUnpaired_woTemplates,83473,0,370,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2754_af3_woUnpaired_woTemplates_af3_seed_83473_sample_0_pred_370.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12652,H2339_all_pdbs/Model_2020_af3_woUnpaired_woTemplates_af3_seed_213959_sample_3_pred_278.cif,Model_2020_af3_woUnpaired_woTemplates_af3_seed_213959_sample_3_pred_278.cif,2020,AF3,af3_woUnpaired_woTemplates,213959,3,278,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2020_af3_woUnpaired_woTemplates_af3_seed_213959_sample_3_pred_278.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12662,H2339_all_pdbs/Model_2669_af3_woUnpaired_woTemplates_af3_seed_13999_sample_1_pred_1.cif,Model_2669_af3_woUnpaired_woTemplates_af3_seed_13999_sample_1_pred_1.cif,2669,AF3,af3_woUnpaired_woTemplates,13999,1,1,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2669_af3_woUnpaired_woTemplates_af3_seed_13999_sample_1_pred_1.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12710,H2339_all_pdbs/Model_1801_af3_woUnpaired_woTemplates_af3_seed_888724_sample_3_pred_993.cif,Model_1801_af3_woUnpaired_woTemplates_af3_seed_888724_sample_3_pred_993.cif,1801,AF3,af3_woUnpaired_woTemplates,888724,3,993,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1801_af3_woUnpaired_woTemplates_af3_seed_888724_sample_3_pred_993.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12719,H2339_all_pdbs/Model_2066_af3_woUnpaired_woTemplates_af3_seed_414200_sample_0_pred_715.cif,Model_2066_af3_woUnpaired_woTemplates_af3_seed_414200_sample_0_pred_715.cif,2066,AF3,af3_woUnpaired_woTemplates,414200,0,715,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2066_af3_woUnpaired_woTemplates_af3_seed_414200_sample_0_pred_715.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12733,H2339_all_pdbs/Model_2688_af3_woUnpaired_woTemplates_af3_seed_164170_sample_2_pred_272.cif,Model_2688_af3_woUnpaired_woTemplates_af3_seed_164170_sample_2_pred_272.cif,2688,AF3,af3_woUnpaired_woTemplates,164170,2,272,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2688_af3_woUnpaired_woTemplates_af3_seed_164170_sample_2_pred_272.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12736,H2339_all_pdbs/Model_2106_af3_woUnpaired_woTemplates_af3_seed_707395_sample_2_pred_52.cif,Model_2106_af3_woUnpaired_woTemplates_af3_seed_707395_sample_2_pred_52.cif,2106,AF3,af3_woUnpaired_woTemplates,707395,2,52,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2106_af3_woUnpaired_woTemplates_af3_seed_707395_sample_2_pred_52.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12741,H2339_all_pdbs/Model_2009_af3_woUnpaired_woTemplates_af3_seed_73821_sample_1_pred_476.cif,Model_2009_af3_woUnpaired_woTemplates_af3_seed_73821_sample_1_pred_476.cif,2009,AF3,af3_woUnpaired_woTemplates,73821,1,476,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2009_af3_woUnpaired_woTemplates_af3_seed_73821_sample_1_pred_476.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
