pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,11134,H2339_all_pdbs/Model_6176_afm_woTemplates_model_2_multimer_v1_pred_60.pdb,Model_6176_afm_woTemplates_model_2_multimer_v1_pred_60.pdb,6176,AFM,afm_woTemplates_multimer_v1,,2,60,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6176_afm_woTemplates_model_2_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11149,H2339_all_pdbs/Model_6574_afm_woTemplates_model_2_multimer_v1_pred_21.pdb,Model_6574_afm_woTemplates_model_2_multimer_v1_pred_21.pdb,6574,AFM,afm_woTemplates_multimer_v1,,2,21,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6574_afm_woTemplates_model_2_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11162,H2339_all_pdbs/Model_6736_afm_woTemplates_model_4_multimer_v1_pred_41.pdb,Model_6736_afm_woTemplates_model_4_multimer_v1_pred_41.pdb,6736,AFM,afm_woTemplates_multimer_v1,,4,41,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6736_afm_woTemplates_model_4_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11206,H2339_all_pdbs/Model_6644_afm_woTemplates_model_5_multimer_v1_pred_26.pdb,Model_6644_afm_woTemplates_model_5_multimer_v1_pred_26.pdb,6644,AFM,afm_woTemplates_multimer_v1,,5,26,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6644_afm_woTemplates_model_5_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11248,H2339_all_pdbs/Model_3997_afm_woTemplates_model_4_multimer_v1_pred_11.pdb,Model_3997_afm_woTemplates_model_4_multimer_v1_pred_11.pdb,3997,AFM,afm_woTemplates_multimer_v1,,4,11,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3997_afm_woTemplates_model_4_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11254,H2339_all_pdbs/Model_1170_afm_woTemplates_model_3_multimer_v1_pred_14.pdb,Model_1170_afm_woTemplates_model_3_multimer_v1_pred_14.pdb,1170,AFM,afm_woTemplates_multimer_v1,,3,14,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1170_afm_woTemplates_model_3_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11270,H2339_all_pdbs/Model_2341_afm_woTemplates_model_3_multimer_v1_pred_48.pdb,Model_2341_afm_woTemplates_model_3_multimer_v1_pred_48.pdb,2341,AFM,afm_woTemplates_multimer_v1,,3,48,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2341_afm_woTemplates_model_3_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11275,H2339_all_pdbs/Model_3609_afm_woTemplates_model_5_multimer_v1_pred_5.pdb,Model_3609_afm_woTemplates_model_5_multimer_v1_pred_5.pdb,3609,AFM,afm_woTemplates_multimer_v1,,5,5,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3609_afm_woTemplates_model_5_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11323,H2339_all_pdbs/Model_1553_afm_woTemplates_model_5_multimer_v1_pred_32.pdb,Model_1553_afm_woTemplates_model_5_multimer_v1_pred_32.pdb,1553,AFM,afm_woTemplates_multimer_v1,,5,32,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1553_afm_woTemplates_model_5_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11363,H2339_all_pdbs/Model_791_afm_woTemplates_model_4_multimer_v1_pred_39.pdb,Model_791_afm_woTemplates_model_4_multimer_v1_pred_39.pdb,791,AFM,afm_woTemplates_multimer_v1,,4,39,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_791_afm_woTemplates_model_4_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11412,H2339_all_pdbs/Model_4431_afm_woTemplates_model_1_multimer_v1_pred_6.pdb,Model_4431_afm_woTemplates_model_1_multimer_v1_pred_6.pdb,4431,AFM,afm_woTemplates_multimer_v1,,1,6,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4431_afm_woTemplates_model_1_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11452,H2339_all_pdbs/Model_8776_afm_woTemplates_model_4_multimer_v1_pred_16.pdb,Model_8776_afm_woTemplates_model_4_multimer_v1_pred_16.pdb,8776,AFM,afm_woTemplates_multimer_v1,,4,16,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8776_afm_woTemplates_model_4_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11546,H2339_all_pdbs/Model_4927_afm_woTemplates_model_5_multimer_v1_pred_61.pdb,Model_4927_afm_woTemplates_model_5_multimer_v1_pred_61.pdb,4927,AFM,afm_woTemplates_multimer_v1,,5,61,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4927_afm_woTemplates_model_5_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11593,H2339_all_pdbs/Model_1652_afm_woTemplates_model_3_multimer_v1_pred_49.pdb,Model_1652_afm_woTemplates_model_3_multimer_v1_pred_49.pdb,1652,AFM,afm_woTemplates_multimer_v1,,3,49,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1652_afm_woTemplates_model_3_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11606,H2339_all_pdbs/Model_8177_afm_woTemplates_model_2_multimer_v1_pred_12.pdb,Model_8177_afm_woTemplates_model_2_multimer_v1_pred_12.pdb,8177,AFM,afm_woTemplates_multimer_v1,,2,12,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8177_afm_woTemplates_model_2_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11613,H2339_all_pdbs/Model_6876_afm_woTemplates_model_2_multimer_v1_pred_19.pdb,Model_6876_afm_woTemplates_model_2_multimer_v1_pred_19.pdb,6876,AFM,afm_woTemplates_multimer_v1,,2,19,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6876_afm_woTemplates_model_2_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11617,H2339_all_pdbs/Model_6443_afm_woTemplates_model_4_multimer_v1_pred_35.pdb,Model_6443_afm_woTemplates_model_4_multimer_v1_pred_35.pdb,6443,AFM,afm_woTemplates_multimer_v1,,4,35,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6443_afm_woTemplates_model_4_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11665,H2339_all_pdbs/Model_2504_afm_woTemplates_model_3_multimer_v1_pred_44.pdb,Model_2504_afm_woTemplates_model_3_multimer_v1_pred_44.pdb,2504,AFM,afm_woTemplates_multimer_v1,,3,44,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2504_afm_woTemplates_model_3_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11675,H2339_all_pdbs/Model_5571_afm_woTemplates_model_5_multimer_v1_pred_23.pdb,Model_5571_afm_woTemplates_model_5_multimer_v1_pred_23.pdb,5571,AFM,afm_woTemplates_multimer_v1,,5,23,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5571_afm_woTemplates_model_5_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11689,H2339_all_pdbs/Model_8021_afm_woTemplates_model_2_multimer_v1_pred_65.pdb,Model_8021_afm_woTemplates_model_2_multimer_v1_pred_65.pdb,8021,AFM,afm_woTemplates_multimer_v1,,2,65,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8021_afm_woTemplates_model_2_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11704,H2339_all_pdbs/Model_8196_afm_woTemplates_model_4_multimer_v1_pred_40.pdb,Model_8196_afm_woTemplates_model_4_multimer_v1_pred_40.pdb,8196,AFM,afm_woTemplates_multimer_v1,,4,40,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8196_afm_woTemplates_model_4_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11761,H2339_all_pdbs/Model_1581_afm_woTemplates_model_3_multimer_v1_pred_28.pdb,Model_1581_afm_woTemplates_model_3_multimer_v1_pred_28.pdb,1581,AFM,afm_woTemplates_multimer_v1,,3,28,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1581_afm_woTemplates_model_3_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11798,H2339_all_pdbs/Model_3630_afm_woTemplates_model_5_multimer_v1_pred_9.pdb,Model_3630_afm_woTemplates_model_5_multimer_v1_pred_9.pdb,3630,AFM,afm_woTemplates_multimer_v1,,5,9,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3630_afm_woTemplates_model_5_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11829,H2339_all_pdbs/Model_1938_afm_woTemplates_model_3_multimer_v1_pred_15.pdb,Model_1938_afm_woTemplates_model_3_multimer_v1_pred_15.pdb,1938,AFM,afm_woTemplates_multimer_v1,,3,15,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1938_afm_woTemplates_model_3_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11852,H2339_all_pdbs/Model_7940_afm_woTemplates_model_2_multimer_v1_pred_38.pdb,Model_7940_afm_woTemplates_model_2_multimer_v1_pred_38.pdb,7940,AFM,afm_woTemplates_multimer_v1,,2,38,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7940_afm_woTemplates_model_2_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11897,H2339_all_pdbs/Model_1338_afm_woTemplates_model_4_multimer_v1_pred_59.pdb,Model_1338_afm_woTemplates_model_4_multimer_v1_pred_59.pdb,1338,AFM,afm_woTemplates_multimer_v1,,4,59,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1338_afm_woTemplates_model_4_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11931,H2339_all_pdbs/Model_567_afm_woTemplates_model_4_multimer_v1_pred_38.pdb,Model_567_afm_woTemplates_model_4_multimer_v1_pred_38.pdb,567,AFM,afm_woTemplates_multimer_v1,,4,38,afm_woTemplates_v1,103,True,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_567_afm_woTemplates_model_4_multimer_v1_pred_38.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11949,H2339_all_pdbs/Model_2232_afm_woTemplates_model_3_multimer_v1_pred_5.pdb,Model_2232_afm_woTemplates_model_3_multimer_v1_pred_5.pdb,2232,AFM,afm_woTemplates_multimer_v1,,3,5,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2232_afm_woTemplates_model_3_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11955,H2339_all_pdbs/Model_1597_afm_woTemplates_model_3_multimer_v1_pred_2.pdb,Model_1597_afm_woTemplates_model_3_multimer_v1_pred_2.pdb,1597,AFM,afm_woTemplates_multimer_v1,,3,2,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1597_afm_woTemplates_model_3_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12015,H2339_all_pdbs/Model_1699_afm_woTemplates_model_3_multimer_v1_pred_39.pdb,Model_1699_afm_woTemplates_model_3_multimer_v1_pred_39.pdb,1699,AFM,afm_woTemplates_multimer_v1,,3,39,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1699_afm_woTemplates_model_3_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12022,H2339_all_pdbs/Model_6863_afm_woTemplates_model_5_multimer_v1_pred_44.pdb,Model_6863_afm_woTemplates_model_5_multimer_v1_pred_44.pdb,6863,AFM,afm_woTemplates_multimer_v1,,5,44,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6863_afm_woTemplates_model_5_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12045,H2339_all_pdbs/Model_4517_afm_woTemplates_model_5_multimer_v1_pred_66.pdb,Model_4517_afm_woTemplates_model_5_multimer_v1_pred_66.pdb,4517,AFM,afm_woTemplates_multimer_v1,,5,66,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4517_afm_woTemplates_model_5_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12098,H2339_all_pdbs/Model_8813_afm_woTemplates_model_2_multimer_v1_pred_34.pdb,Model_8813_afm_woTemplates_model_2_multimer_v1_pred_34.pdb,8813,AFM,afm_woTemplates_multimer_v1,,2,34,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8813_afm_woTemplates_model_2_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12105,H2339_all_pdbs/Model_8232_afm_woTemplates_model_2_multimer_v1_pred_7.pdb,Model_8232_afm_woTemplates_model_2_multimer_v1_pred_7.pdb,8232,AFM,afm_woTemplates_multimer_v1,,2,7,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8232_afm_woTemplates_model_2_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12111,H2339_all_pdbs/Model_2197_afm_woTemplates_model_3_multimer_v1_pred_59.pdb,Model_2197_afm_woTemplates_model_3_multimer_v1_pred_59.pdb,2197,AFM,afm_woTemplates_multimer_v1,,3,59,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2197_afm_woTemplates_model_3_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12132,H2339_all_pdbs/Model_3543_afm_woTemplates_model_1_multimer_v1_pred_29.pdb,Model_3543_afm_woTemplates_model_1_multimer_v1_pred_29.pdb,3543,AFM,afm_woTemplates_multimer_v1,,1,29,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3543_afm_woTemplates_model_1_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12188,H2339_all_pdbs/Model_8223_afm_woTemplates_model_2_multimer_v1_pred_54.pdb,Model_8223_afm_woTemplates_model_2_multimer_v1_pred_54.pdb,8223,AFM,afm_woTemplates_multimer_v1,,2,54,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8223_afm_woTemplates_model_2_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12217,H2339_all_pdbs/Model_3967_afm_woTemplates_model_4_multimer_v1_pred_31.pdb,Model_3967_afm_woTemplates_model_4_multimer_v1_pred_31.pdb,3967,AFM,afm_woTemplates_multimer_v1,,4,31,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3967_afm_woTemplates_model_4_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12242,H2339_all_pdbs/Model_8827_afm_woTemplates_model_2_multimer_v1_pred_3.pdb,Model_8827_afm_woTemplates_model_2_multimer_v1_pred_3.pdb,8827,AFM,afm_woTemplates_multimer_v1,,2,3,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8827_afm_woTemplates_model_2_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12266,H2339_all_pdbs/Model_8335_afm_woTemplates_model_2_multimer_v1_pred_15.pdb,Model_8335_afm_woTemplates_model_2_multimer_v1_pred_15.pdb,8335,AFM,afm_woTemplates_multimer_v1,,2,15,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8335_afm_woTemplates_model_2_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12416,H2339_all_pdbs/Model_1245_afm_woTemplates_model_3_multimer_v1_pred_60.pdb,Model_1245_afm_woTemplates_model_3_multimer_v1_pred_60.pdb,1245,AFM,afm_woTemplates_multimer_v1,,3,60,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1245_afm_woTemplates_model_3_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12418,H2339_all_pdbs/Model_4693_afm_woTemplates_model_5_multimer_v1_pred_10.pdb,Model_4693_afm_woTemplates_model_5_multimer_v1_pred_10.pdb,4693,AFM,afm_woTemplates_multimer_v1,,5,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4693_afm_woTemplates_model_5_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12605,H2339_all_pdbs/Model_6089_afm_woTemplates_model_5_multimer_v1_pred_54.pdb,Model_6089_afm_woTemplates_model_5_multimer_v1_pred_54.pdb,6089,AFM,afm_woTemplates_multimer_v1,,5,54,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6089_afm_woTemplates_model_5_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
