pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,H2339,H2339_T332,11432,H2339_all_pdbs/Model_10203_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_61.pdb,Model_10203_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_61.pdb,10203,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,61,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10203_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11450,H2339_all_pdbs/Model_4052_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_38.pdb,Model_4052_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_38.pdb,4052,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,38,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4052_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11512,H2339_all_pdbs/Model_8485_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_53.pdb,Model_8485_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_53.pdb,8485,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,53,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8485_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11556,H2339_all_pdbs/Model_7805_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_22.pdb,Model_7805_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_22.pdb,7805,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,22,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7805_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11631,H2339_all_pdbs/Model_7839_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_24.pdb,Model_7839_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_24.pdb,7839,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,24,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7839_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11633,H2339_all_pdbs/Model_6724_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_42.pdb,Model_6724_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_42.pdb,6724,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,42,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6724_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11634,H2339_all_pdbs/Model_2603_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_53.pdb,Model_2603_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_53.pdb,2603,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,53,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2603_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11660,H2339_all_pdbs/Model_2383_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_34.pdb,Model_2383_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_34.pdb,2383,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,34,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2383_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11666,H2339_all_pdbs/Model_2401_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_39.pdb,Model_2401_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_39.pdb,2401,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,39,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2401_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11698,H2339_all_pdbs/Model_4813_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_45.pdb,Model_4813_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_45.pdb,4813,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,45,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_4813_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11756,H2339_all_pdbs/Model_6403_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_58.pdb,Model_6403_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_58.pdb,6403,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,58,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6403_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11796,H2339_all_pdbs/Model_3620_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_64.pdb,Model_3620_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_64.pdb,3620,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,64,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3620_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11811,H2339_all_pdbs/Model_5583_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_50.pdb,Model_5583_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_50.pdb,5583,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,50,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_5583_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11813,H2339_all_pdbs/Model_8180_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_27.pdb,Model_8180_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_27.pdb,8180,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,27,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8180_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11870,H2339_all_pdbs/Model_2553_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_50.pdb,Model_2553_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_50.pdb,2553,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,50,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2553_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11900,H2339_all_pdbs/Model_8197_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_60.pdb,Model_8197_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_60.pdb,8197,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,60,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8197_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11930,H2339_all_pdbs/Model_1884_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_1.pdb,Model_1884_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_1.pdb,1884,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,1,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1884_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11961,H2339_all_pdbs/Model_8612_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_8.pdb,Model_8612_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_8.pdb,8612,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,8,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8612_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,11996,H2339_all_pdbs/Model_8382_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_42.pdb,Model_8382_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_42.pdb,8382,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,42,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8382_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12025,H2339_all_pdbs/Model_3104_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_64.pdb,Model_3104_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_64.pdb,3104,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,64,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_3104_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12026,H2339_all_pdbs/Model_6198_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_7.pdb,Model_6198_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_7.pdb,6198,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,7,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6198_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12030,H2339_all_pdbs/Model_6667_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_5.pdb,Model_6667_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_5.pdb,6667,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,5,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6667_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12259,H2339_all_pdbs/Model_2310_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_26.pdb,Model_2310_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_26.pdb,2310,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,26,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_2310_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12304,H2339_all_pdbs/Model_7978_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_23.pdb,Model_7978_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_23.pdb,7978,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,23,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7978_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12367,H2339_all_pdbs/Model_8585_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_20.pdb,Model_8585_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_20.pdb,8585,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,20,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8585_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12411,H2339_all_pdbs/Model_10143_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_35.pdb,Model_10143_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_35.pdb,10143,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,35,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10143_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12452,H2339_all_pdbs/Model_8263_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_32.pdb,Model_8263_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_32.pdb,8263,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,32,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8263_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12530,H2339_all_pdbs/Model_6320_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_34.pdb,Model_6320_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_34.pdb,6320,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,34,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6320_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12543,H2339_all_pdbs/Model_6732_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_48.pdb,Model_6732_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_48.pdb,6732,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,48,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6732_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12597,H2339_all_pdbs/Model_10084_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_0.pdb,Model_10084_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_0.pdb,10084,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,0,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10084_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12616,H2339_all_pdbs/Model_10212_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_31.pdb,Model_10212_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_31.pdb,10212,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,31,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_10212_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12643,H2339_all_pdbs/Model_6695_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_36.pdb,Model_6695_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_36.pdb,6695,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,36,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6695_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12781,H2339_all_pdbs/Model_1915_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_54.pdb,Model_1915_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_54.pdb,1915,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,54,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_1915_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12807,H2339_all_pdbs/Model_948_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_43.pdb,Model_948_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_43.pdb,948,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,43,afm_dropout_04_woTemplates_v3,115,True,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_948_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_43.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12851,H2339_all_pdbs/Model_8367_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_12.pdb,Model_8367_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_12.pdb,8367,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,12,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8367_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12870,H2339_all_pdbs/Model_8618_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_39.pdb,Model_8618_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_39.pdb,8618,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,39,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_8618_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,12888,H2339_all_pdbs/Model_7885_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_38.pdb,Model_7885_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_38.pdb,7885,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,38,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_7885_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13002,H2339_all_pdbs/Model_6677_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_41.pdb,Model_6677_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_41.pdb,6677,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,41,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6677_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,H2339,H2339_T332,13020,H2339_all_pdbs/Model_6610_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_51.pdb,Model_6610_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_51.pdb,6610,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,51,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2339_t332/extracted_models/H2339_all_pdbs/Model_6610_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
