pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,6289,./R2352_all_cifs/Model_203_af3_woUnpaired_woPaired_woTemplates_af3_seed_138897_sample_4_pred_834.cif,Model_203_af3_woUnpaired_woPaired_woTemplates_af3_seed_138897_sample_4_pred_834.cif,203,AF3,af3_woUnpaired_woPaired_woTemplates,138897,4,834,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_203_af3_woUnpaired_woPaired_woTemplates_af3_seed_138897_sample_4_pred_834.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6307,./R2352_all_cifs/Model_4262_af3_woUnpaired_woPaired_woTemplates_af3_seed_138884_sample_3_pred_768.cif,Model_4262_af3_woUnpaired_woPaired_woTemplates_af3_seed_138884_sample_3_pred_768.cif,4262,AF3,af3_woUnpaired_woPaired_woTemplates,138884,3,768,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4262_af3_woUnpaired_woPaired_woTemplates_af3_seed_138884_sample_3_pred_768.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6314,./R2352_all_cifs/Model_4393_af3_woUnpaired_woPaired_woTemplates_af3_seed_176586_sample_1_pred_491.cif,Model_4393_af3_woUnpaired_woPaired_woTemplates_af3_seed_176586_sample_1_pred_491.cif,4393,AF3,af3_woUnpaired_woPaired_woTemplates,176586,1,491,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4393_af3_woUnpaired_woPaired_woTemplates_af3_seed_176586_sample_1_pred_491.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6329,./R2352_all_cifs/Model_6240_af3_woUnpaired_woPaired_woTemplates_af3_seed_846449_sample_2_pred_302.cif,Model_6240_af3_woUnpaired_woPaired_woTemplates_af3_seed_846449_sample_2_pred_302.cif,6240,AF3,af3_woUnpaired_woPaired_woTemplates,846449,2,302,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6240_af3_woUnpaired_woPaired_woTemplates_af3_seed_846449_sample_2_pred_302.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6337,./R2352_all_cifs/Model_2672_af3_woUnpaired_woPaired_woTemplates_af3_seed_846450_sample_3_pred_308.cif,Model_2672_af3_woUnpaired_woPaired_woTemplates_af3_seed_846450_sample_3_pred_308.cif,2672,AF3,af3_woUnpaired_woPaired_woTemplates,846450,3,308,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2672_af3_woUnpaired_woPaired_woTemplates_af3_seed_846450_sample_3_pred_308.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6345,./R2352_all_cifs/Model_3883_af3_woUnpaired_woPaired_woTemplates_af3_seed_176578_sample_4_pred_454.cif,Model_3883_af3_woUnpaired_woPaired_woTemplates_af3_seed_176578_sample_4_pred_454.cif,3883,AF3,af3_woUnpaired_woPaired_woTemplates,176578,4,454,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3883_af3_woUnpaired_woPaired_woTemplates_af3_seed_176578_sample_4_pred_454.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6352,./R2352_all_cifs/Model_4297_af3_woUnpaired_woPaired_woTemplates_af3_seed_410289_sample_0_pred_615.cif,Model_4297_af3_woUnpaired_woPaired_woTemplates_af3_seed_410289_sample_0_pred_615.cif,4297,AF3,af3_woUnpaired_woPaired_woTemplates,410289,0,615,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4297_af3_woUnpaired_woPaired_woTemplates_af3_seed_410289_sample_0_pred_615.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6356,./R2352_all_cifs/Model_2325_af3_woUnpaired_woPaired_woTemplates_af3_seed_138888_sample_0_pred_785.cif,Model_2325_af3_woUnpaired_woPaired_woTemplates_af3_seed_138888_sample_0_pred_785.cif,2325,AF3,af3_woUnpaired_woPaired_woTemplates,138888,0,785,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2325_af3_woUnpaired_woPaired_woTemplates_af3_seed_138888_sample_0_pred_785.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6394,./R2352_all_cifs/Model_1879_af3_woUnpaired_woPaired_woTemplates_af3_seed_91542_sample_1_pred_626.cif,Model_1879_af3_woUnpaired_woPaired_woTemplates_af3_seed_91542_sample_1_pred_626.cif,1879,AF3,af3_woUnpaired_woPaired_woTemplates,91542,1,626,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1879_af3_woUnpaired_woPaired_woTemplates_af3_seed_91542_sample_1_pred_626.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6397,./R2352_all_cifs/Model_3107_af3_woUnpaired_woPaired_woTemplates_af3_seed_410274_sample_3_pred_543.cif,Model_3107_af3_woUnpaired_woPaired_woTemplates_af3_seed_410274_sample_3_pred_543.cif,3107,AF3,af3_woUnpaired_woPaired_woTemplates,410274,3,543,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3107_af3_woUnpaired_woPaired_woTemplates_af3_seed_410274_sample_3_pred_543.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6400,./R2352_all_cifs/Model_7946_af3_woUnpaired_woPaired_woTemplates_af3_seed_176570_sample_1_pred_411.cif,Model_7946_af3_woUnpaired_woPaired_woTemplates_af3_seed_176570_sample_1_pred_411.cif,7946,AF3,af3_woUnpaired_woPaired_woTemplates,176570,1,411,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7946_af3_woUnpaired_woPaired_woTemplates_af3_seed_176570_sample_1_pred_411.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6401,./R2352_all_cifs/Model_6237_af3_woUnpaired_woPaired_woTemplates_af3_seed_410271_sample_4_pred_529.cif,Model_6237_af3_woUnpaired_woPaired_woTemplates_af3_seed_410271_sample_4_pred_529.cif,6237,AF3,af3_woUnpaired_woPaired_woTemplates,410271,4,529,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6237_af3_woUnpaired_woPaired_woTemplates_af3_seed_410271_sample_4_pred_529.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6421,./R2352_all_cifs/Model_5529_af3_woUnpaired_woPaired_woTemplates_af3_seed_138903_sample_1_pred_861.cif,Model_5529_af3_woUnpaired_woPaired_woTemplates_af3_seed_138903_sample_1_pred_861.cif,5529,AF3,af3_woUnpaired_woPaired_woTemplates,138903,1,861,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5529_af3_woUnpaired_woPaired_woTemplates_af3_seed_138903_sample_1_pred_861.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6455,./R2352_all_cifs/Model_4125_af3_woUnpaired_woPaired_woTemplates_af3_seed_680469_sample_0_pred_95.cif,Model_4125_af3_woUnpaired_woPaired_woTemplates_af3_seed_680469_sample_0_pred_95.cif,4125,AF3,af3_woUnpaired_woPaired_woTemplates,680469,0,95,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4125_af3_woUnpaired_woPaired_woTemplates_af3_seed_680469_sample_0_pred_95.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6464,./R2352_all_cifs/Model_413_af3_woUnpaired_woPaired_woTemplates_af3_seed_91554_sample_2_pred_687.cif,Model_413_af3_woUnpaired_woPaired_woTemplates_af3_seed_91554_sample_2_pred_687.cif,413,AF3,af3_woUnpaired_woPaired_woTemplates,91554,2,687,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_413_af3_woUnpaired_woPaired_woTemplates_af3_seed_91554_sample_2_pred_687.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6465,./R2352_all_cifs/Model_6140_af3_woUnpaired_woPaired_woTemplates_af3_seed_176575_sample_0_pred_435.cif,Model_6140_af3_woUnpaired_woPaired_woTemplates_af3_seed_176575_sample_0_pred_435.cif,6140,AF3,af3_woUnpaired_woPaired_woTemplates,176575,0,435,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6140_af3_woUnpaired_woPaired_woTemplates_af3_seed_176575_sample_0_pred_435.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6467,./R2352_all_cifs/Model_4829_af3_woUnpaired_woPaired_woTemplates_af3_seed_91546_sample_2_pred_647.cif,Model_4829_af3_woUnpaired_woPaired_woTemplates_af3_seed_91546_sample_2_pred_647.cif,4829,AF3,af3_woUnpaired_woPaired_woTemplates,91546,2,647,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4829_af3_woUnpaired_woPaired_woTemplates_af3_seed_91546_sample_2_pred_647.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6476,./R2352_all_cifs/Model_4832_af3_woUnpaired_woPaired_woTemplates_af3_seed_846455_sample_1_pred_331.cif,Model_4832_af3_woUnpaired_woPaired_woTemplates_af3_seed_846455_sample_1_pred_331.cif,4832,AF3,af3_woUnpaired_woPaired_woTemplates,846455,1,331,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4832_af3_woUnpaired_woPaired_woTemplates_af3_seed_846455_sample_1_pred_331.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6477,./R2352_all_cifs/Model_953_af3_woUnpaired_woPaired_woTemplates_af3_seed_91555_sample_1_pred_691.cif,Model_953_af3_woUnpaired_woPaired_woTemplates_af3_seed_91555_sample_1_pred_691.cif,953,AF3,af3_woUnpaired_woPaired_woTemplates,91555,1,691,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_953_af3_woUnpaired_woPaired_woTemplates_af3_seed_91555_sample_1_pred_691.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6485,./R2352_all_cifs/Model_4573_af3_woUnpaired_woPaired_woTemplates_af3_seed_295675_sample_1_pred_241.cif,Model_4573_af3_woUnpaired_woPaired_woTemplates_af3_seed_295675_sample_1_pred_241.cif,4573,AF3,af3_woUnpaired_woPaired_woTemplates,295675,1,241,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4573_af3_woUnpaired_woPaired_woTemplates_af3_seed_295675_sample_1_pred_241.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6494,./R2352_all_cifs/Model_7705_af3_woUnpaired_woPaired_woTemplates_af3_seed_710803_sample_1_pred_981.cif,Model_7705_af3_woUnpaired_woPaired_woTemplates_af3_seed_710803_sample_1_pred_981.cif,7705,AF3,af3_woUnpaired_woPaired_woTemplates,710803,1,981,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7705_af3_woUnpaired_woPaired_woTemplates_af3_seed_710803_sample_1_pred_981.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6502,./R2352_all_cifs/Model_1597_af3_woUnpaired_woPaired_woTemplates_af3_seed_846442_sample_4_pred_269.cif,Model_1597_af3_woUnpaired_woPaired_woTemplates_af3_seed_846442_sample_4_pred_269.cif,1597,AF3,af3_woUnpaired_woPaired_woTemplates,846442,4,269,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1597_af3_woUnpaired_woPaired_woTemplates_af3_seed_846442_sample_4_pred_269.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6505,./R2352_all_cifs/Model_3423_af3_woUnpaired_woPaired_woTemplates_af3_seed_846439_sample_4_pred_254.cif,Model_3423_af3_woUnpaired_woPaired_woTemplates_af3_seed_846439_sample_4_pred_254.cif,3423,AF3,af3_woUnpaired_woPaired_woTemplates,846439,4,254,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3423_af3_woUnpaired_woPaired_woTemplates_af3_seed_846439_sample_4_pred_254.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6530,./R2352_all_cifs/Model_1952_af3_woUnpaired_woPaired_woTemplates_af3_seed_680471_sample_0_pred_105.cif,Model_1952_af3_woUnpaired_woPaired_woTemplates_af3_seed_680471_sample_0_pred_105.cif,1952,AF3,af3_woUnpaired_woPaired_woTemplates,680471,0,105,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1952_af3_woUnpaired_woPaired_woTemplates_af3_seed_680471_sample_0_pred_105.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6537,./R2352_all_cifs/Model_3488_af3_woUnpaired_woPaired_woTemplates_af3_seed_295659_sample_3_pred_163.cif,Model_3488_af3_woUnpaired_woPaired_woTemplates_af3_seed_295659_sample_3_pred_163.cif,3488,AF3,af3_woUnpaired_woPaired_woTemplates,295659,3,163,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3488_af3_woUnpaired_woPaired_woTemplates_af3_seed_295659_sample_3_pred_163.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6547,./R2352_all_cifs/Model_5099_af3_woUnpaired_woPaired_woTemplates_af3_seed_410286_sample_3_pred_603.cif,Model_5099_af3_woUnpaired_woPaired_woTemplates_af3_seed_410286_sample_3_pred_603.cif,5099,AF3,af3_woUnpaired_woPaired_woTemplates,410286,3,603,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5099_af3_woUnpaired_woPaired_woTemplates_af3_seed_410286_sample_3_pred_603.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6552,./R2352_all_cifs/Model_3935_af3_woUnpaired_woPaired_woTemplates_af3_seed_295672_sample_0_pred_225.cif,Model_3935_af3_woUnpaired_woPaired_woTemplates_af3_seed_295672_sample_0_pred_225.cif,3935,AF3,af3_woUnpaired_woPaired_woTemplates,295672,0,225,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3935_af3_woUnpaired_woPaired_woTemplates_af3_seed_295672_sample_0_pred_225.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6558,./R2352_all_cifs/Model_4374_af3_woUnpaired_woPaired_woTemplates_af3_seed_176570_sample_0_pred_410.cif,Model_4374_af3_woUnpaired_woPaired_woTemplates_af3_seed_176570_sample_0_pred_410.cif,4374,AF3,af3_woUnpaired_woPaired_woTemplates,176570,0,410,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4374_af3_woUnpaired_woPaired_woTemplates_af3_seed_176570_sample_0_pred_410.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6560,./R2352_all_cifs/Model_619_af3_woUnpaired_woPaired_woTemplates_af3_seed_846449_sample_0_pred_300.cif,Model_619_af3_woUnpaired_woPaired_woTemplates_af3_seed_846449_sample_0_pred_300.cif,619,AF3,af3_woUnpaired_woPaired_woTemplates,846449,0,300,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_619_af3_woUnpaired_woPaired_woTemplates_af3_seed_846449_sample_0_pred_300.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6572,./R2352_all_cifs/Model_6619_af3_woUnpaired_woPaired_woTemplates_af3_seed_295656_sample_0_pred_145.cif,Model_6619_af3_woUnpaired_woPaired_woTemplates_af3_seed_295656_sample_0_pred_145.cif,6619,AF3,af3_woUnpaired_woPaired_woTemplates,295656,0,145,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6619_af3_woUnpaired_woPaired_woTemplates_af3_seed_295656_sample_0_pred_145.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6581,./R2352_all_cifs/Model_7143_af3_woUnpaired_woPaired_woTemplates_af3_seed_846441_sample_2_pred_262.cif,Model_7143_af3_woUnpaired_woPaired_woTemplates_af3_seed_846441_sample_2_pred_262.cif,7143,AF3,af3_woUnpaired_woPaired_woTemplates,846441,2,262,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7143_af3_woUnpaired_woPaired_woTemplates_af3_seed_846441_sample_2_pred_262.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6588,./R2352_all_cifs/Model_1445_af3_woUnpaired_woPaired_woTemplates_af3_seed_295669_sample_0_pred_210.cif,Model_1445_af3_woUnpaired_woPaired_woTemplates_af3_seed_295669_sample_0_pred_210.cif,1445,AF3,af3_woUnpaired_woPaired_woTemplates,295669,0,210,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1445_af3_woUnpaired_woPaired_woTemplates_af3_seed_295669_sample_0_pred_210.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6589,./R2352_all_cifs/Model_3536_af3_woUnpaired_woPaired_woTemplates_af3_seed_138884_sample_4_pred_769.cif,Model_3536_af3_woUnpaired_woPaired_woTemplates_af3_seed_138884_sample_4_pred_769.cif,3536,AF3,af3_woUnpaired_woPaired_woTemplates,138884,4,769,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3536_af3_woUnpaired_woPaired_woTemplates_af3_seed_138884_sample_4_pred_769.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6593,./R2352_all_cifs/Model_7803_af3_woUnpaired_woPaired_woTemplates_af3_seed_176568_sample_2_pred_402.cif,Model_7803_af3_woUnpaired_woPaired_woTemplates_af3_seed_176568_sample_2_pred_402.cif,7803,AF3,af3_woUnpaired_woPaired_woTemplates,176568,2,402,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7803_af3_woUnpaired_woPaired_woTemplates_af3_seed_176568_sample_2_pred_402.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6599,./R2352_all_cifs/Model_36_af3_woUnpaired_woPaired_woTemplates_af3_seed_295663_sample_0_pred_180.cif,Model_36_af3_woUnpaired_woPaired_woTemplates_af3_seed_295663_sample_0_pred_180.cif,36,AF3,af3_woUnpaired_woPaired_woTemplates,295663,0,180,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_36_af3_woUnpaired_woPaired_woTemplates_af3_seed_295663_sample_0_pred_180.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6601,./R2352_all_cifs/Model_6872_af3_woUnpaired_woPaired_woTemplates_af3_seed_295675_sample_2_pred_242.cif,Model_6872_af3_woUnpaired_woPaired_woTemplates_af3_seed_295675_sample_2_pred_242.cif,6872,AF3,af3_woUnpaired_woPaired_woTemplates,295675,2,242,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6872_af3_woUnpaired_woPaired_woTemplates_af3_seed_295675_sample_2_pred_242.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6602,./R2352_all_cifs/Model_3068_af3_woUnpaired_woPaired_woTemplates_af3_seed_846443_sample_2_pred_272.cif,Model_3068_af3_woUnpaired_woPaired_woTemplates_af3_seed_846443_sample_2_pred_272.cif,3068,AF3,af3_woUnpaired_woPaired_woTemplates,846443,2,272,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3068_af3_woUnpaired_woPaired_woTemplates_af3_seed_846443_sample_2_pred_272.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
