pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,281,./R2352_all_cifs/Model_3983_af3_woPaired_woTemplates_af3_seed_516392_sample_4_pred_854.cif,Model_3983_af3_woPaired_woTemplates_af3_seed_516392_sample_4_pred_854.cif,3983,AF3,af3_woPaired_woTemplates,516392,4,854,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3983_af3_woPaired_woTemplates_af3_seed_516392_sample_4_pred_854.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,290,./R2352_all_cifs/Model_3526_af3_woPaired_woTemplates_af3_seed_75210_sample_4_pred_514.cif,Model_3526_af3_woPaired_woTemplates_af3_seed_75210_sample_4_pred_514.cif,3526,AF3,af3_woPaired_woTemplates,75210,4,514,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3526_af3_woPaired_woTemplates_af3_seed_75210_sample_4_pred_514.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,302,./R2352_all_cifs/Model_5150_af3_woPaired_woTemplates_af3_seed_577377_sample_3_pred_3.cif,Model_5150_af3_woPaired_woTemplates_af3_seed_577377_sample_3_pred_3.cif,5150,AF3,af3_woPaired_woTemplates,577377,3,3,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5150_af3_woPaired_woTemplates_af3_seed_577377_sample_3_pred_3.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,310,./R2352_all_cifs/Model_2993_af3_woPaired_woTemplates_af3_seed_365635_sample_4_pred_309.cif,Model_2993_af3_woPaired_woTemplates_af3_seed_365635_sample_4_pred_309.cif,2993,AF3,af3_woPaired_woTemplates,365635,4,309,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2993_af3_woPaired_woTemplates_af3_seed_365635_sample_4_pred_309.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,318,./R2352_all_cifs/Model_3076_af3_woPaired_woTemplates_af3_seed_365644_sample_4_pred_354.cif,Model_3076_af3_woPaired_woTemplates_af3_seed_365644_sample_4_pred_354.cif,3076,AF3,af3_woPaired_woTemplates,365644,4,354,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3076_af3_woPaired_woTemplates_af3_seed_365644_sample_4_pred_354.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,319,./R2352_all_cifs/Model_2546_af3_woPaired_woTemplates_af3_seed_75213_sample_0_pred_525.cif,Model_2546_af3_woPaired_woTemplates_af3_seed_75213_sample_0_pred_525.cif,2546,AF3,af3_woPaired_woTemplates,75213,0,525,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2546_af3_woPaired_woTemplates_af3_seed_75213_sample_0_pred_525.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,325,./R2352_all_cifs/Model_7904_af3_woPaired_woTemplates_af3_seed_577381_sample_4_pred_24.cif,Model_7904_af3_woPaired_woTemplates_af3_seed_577381_sample_4_pred_24.cif,7904,AF3,af3_woPaired_woTemplates,577381,4,24,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7904_af3_woPaired_woTemplates_af3_seed_577381_sample_4_pred_24.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,333,./R2352_all_cifs/Model_2988_af3_woPaired_woTemplates_af3_seed_172057_sample_1_pred_691.cif,Model_2988_af3_woPaired_woTemplates_af3_seed_172057_sample_1_pred_691.cif,2988,AF3,af3_woPaired_woTemplates,172057,1,691,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2988_af3_woPaired_woTemplates_af3_seed_172057_sample_1_pred_691.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,334,./R2352_all_cifs/Model_7200_af3_woPaired_woTemplates_af3_seed_75220_sample_2_pred_562.cif,Model_7200_af3_woPaired_woTemplates_af3_seed_75220_sample_2_pred_562.cif,7200,AF3,af3_woPaired_woTemplates,75220,2,562,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7200_af3_woPaired_woTemplates_af3_seed_75220_sample_2_pred_562.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,340,./R2352_all_cifs/Model_5828_af3_woPaired_woTemplates_af3_seed_577380_sample_3_pred_18.cif,Model_5828_af3_woPaired_woTemplates_af3_seed_577380_sample_3_pred_18.cif,5828,AF3,af3_woPaired_woTemplates,577380,3,18,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5828_af3_woPaired_woTemplates_af3_seed_577380_sample_3_pred_18.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,344,./R2352_all_cifs/Model_5624_af3_woPaired_woTemplates_af3_seed_172065_sample_4_pred_734.cif,Model_5624_af3_woPaired_woTemplates_af3_seed_172065_sample_4_pred_734.cif,5624,AF3,af3_woPaired_woTemplates,172065,4,734,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5624_af3_woPaired_woTemplates_af3_seed_172065_sample_4_pred_734.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,348,./R2352_all_cifs/Model_6428_af3_woPaired_woTemplates_af3_seed_172056_sample_0_pred_685.cif,Model_6428_af3_woPaired_woTemplates_af3_seed_172056_sample_0_pred_685.cif,6428,AF3,af3_woPaired_woTemplates,172056,0,685,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6428_af3_woPaired_woTemplates_af3_seed_172056_sample_0_pred_685.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,367,./R2352_all_cifs/Model_286_af3_woPaired_woTemplates_af3_seed_172052_sample_4_pred_669.cif,Model_286_af3_woPaired_woTemplates_af3_seed_172052_sample_4_pred_669.cif,286,AF3,af3_woPaired_woTemplates,172052,4,669,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_286_af3_woPaired_woTemplates_af3_seed_172052_sample_4_pred_669.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,369,./R2352_all_cifs/Model_2158_af3_woPaired_woTemplates_af3_seed_26384_sample_3_pred_228.cif,Model_2158_af3_woPaired_woTemplates_af3_seed_26384_sample_3_pred_228.cif,2158,AF3,af3_woPaired_woTemplates,26384,3,228,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2158_af3_woPaired_woTemplates_af3_seed_26384_sample_3_pred_228.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,371,./R2352_all_cifs/Model_5506_af3_woPaired_woTemplates_af3_seed_46912_sample_0_pred_425.cif,Model_5506_af3_woPaired_woTemplates_af3_seed_46912_sample_0_pred_425.cif,5506,AF3,af3_woPaired_woTemplates,46912,0,425,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5506_af3_woPaired_woTemplates_af3_seed_46912_sample_0_pred_425.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,374,./R2352_all_cifs/Model_4896_af3_woPaired_woTemplates_af3_seed_46925_sample_2_pred_492.cif,Model_4896_af3_woPaired_woTemplates_af3_seed_46925_sample_2_pred_492.cif,4896,AF3,af3_woPaired_woTemplates,46925,2,492,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4896_af3_woPaired_woTemplates_af3_seed_46925_sample_2_pred_492.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,378,./R2352_all_cifs/Model_5932_af3_woPaired_woTemplates_af3_seed_75224_sample_3_pred_583.cif,Model_5932_af3_woPaired_woTemplates_af3_seed_75224_sample_3_pred_583.cif,5932,AF3,af3_woPaired_woTemplates,75224,3,583,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5932_af3_woPaired_woTemplates_af3_seed_75224_sample_3_pred_583.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,383,./R2352_all_cifs/Model_3790_af3_woPaired_woTemplates_af3_seed_365634_sample_0_pred_300.cif,Model_3790_af3_woPaired_woTemplates_af3_seed_365634_sample_0_pred_300.cif,3790,AF3,af3_woPaired_woTemplates,365634,0,300,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3790_af3_woPaired_woTemplates_af3_seed_365634_sample_0_pred_300.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,390,./R2352_all_cifs/Model_7235_af3_woPaired_woTemplates_af3_seed_75208_sample_4_pred_504.cif,Model_7235_af3_woPaired_woTemplates_af3_seed_75208_sample_4_pred_504.cif,7235,AF3,af3_woPaired_woTemplates,75208,4,504,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7235_af3_woPaired_woTemplates_af3_seed_75208_sample_4_pred_504.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,399,./R2352_all_cifs/Model_857_af3_woPaired_woTemplates_af3_seed_577382_sample_3_pred_28.cif,Model_857_af3_woPaired_woTemplates_af3_seed_577382_sample_3_pred_28.cif,857,AF3,af3_woPaired_woTemplates,577382,3,28,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_857_af3_woPaired_woTemplates_af3_seed_577382_sample_3_pred_28.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,402,./R2352_all_cifs/Model_6134_af3_woPaired_woTemplates_af3_seed_577397_sample_2_pred_102.cif,Model_6134_af3_woPaired_woTemplates_af3_seed_577397_sample_2_pred_102.cif,6134,AF3,af3_woPaired_woTemplates,577397,2,102,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6134_af3_woPaired_woTemplates_af3_seed_577397_sample_2_pred_102.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
