pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,6895,./R2352_all_cifs/Model_7757_af3_woPaired_af3_seed_76271_sample_4_pred_129.cif,Model_7757_af3_woPaired_af3_seed_76271_sample_4_pred_129.cif,7757,AF3,af3_woPaired,76271,4,129,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7757_af3_woPaired_af3_seed_76271_sample_4_pred_129.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6903,./R2352_all_cifs/Model_4871_af3_woPaired_af3_seed_310948_sample_4_pred_979.cif,Model_4871_af3_woPaired_af3_seed_310948_sample_4_pred_979.cif,4871,AF3,af3_woPaired,310948,4,979,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4871_af3_woPaired_af3_seed_310948_sample_4_pred_979.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6919,./R2352_all_cifs/Model_2816_af3_woPaired_af3_seed_729367_sample_0_pred_80.cif,Model_2816_af3_woPaired_af3_seed_729367_sample_0_pred_80.cif,2816,AF3,af3_woPaired,729367,0,80,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2816_af3_woPaired_af3_seed_729367_sample_0_pred_80.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6927,./R2352_all_cifs/Model_6672_af3_woPaired_af3_seed_986692_sample_4_pred_319.cif,Model_6672_af3_woPaired_af3_seed_986692_sample_4_pred_319.cif,6672,AF3,af3_woPaired,986692,4,319,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6672_af3_woPaired_af3_seed_986692_sample_4_pred_319.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6943,./R2352_all_cifs/Model_5121_af3_woPaired_af3_seed_767508_sample_0_pred_515.cif,Model_5121_af3_woPaired_af3_seed_767508_sample_0_pred_515.cif,5121,AF3,af3_woPaired,767508,0,515,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5121_af3_woPaired_af3_seed_767508_sample_0_pred_515.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6944,./R2352_all_cifs/Model_8020_af3_woPaired_af3_seed_729370_sample_0_pred_95.cif,Model_8020_af3_woPaired_af3_seed_729370_sample_0_pred_95.cif,8020,AF3,af3_woPaired,729370,0,95,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_8020_af3_woPaired_af3_seed_729370_sample_0_pred_95.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6945,./R2352_all_cifs/Model_3576_af3_woPaired_af3_seed_610394_sample_0_pred_695.cif,Model_3576_af3_woPaired_af3_seed_610394_sample_0_pred_695.cif,3576,AF3,af3_woPaired,610394,0,695,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3576_af3_woPaired_af3_seed_610394_sample_0_pred_695.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6951,./R2352_all_cifs/Model_402_af3_woPaired_af3_seed_767524_sample_3_pred_598.cif,Model_402_af3_woPaired_af3_seed_767524_sample_3_pred_598.cif,402,AF3,af3_woPaired,767524,3,598,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_402_af3_woPaired_af3_seed_767524_sample_3_pred_598.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6956,./R2352_all_cifs/Model_3164_af3_woPaired_af3_seed_76284_sample_2_pred_192.cif,Model_3164_af3_woPaired_af3_seed_76284_sample_2_pred_192.cif,3164,AF3,af3_woPaired,76284,2,192,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3164_af3_woPaired_af3_seed_76284_sample_2_pred_192.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6958,./R2352_all_cifs/Model_976_af3_woPaired_af3_seed_76273_sample_3_pred_138.cif,Model_976_af3_woPaired_af3_seed_76273_sample_3_pred_138.cif,976,AF3,af3_woPaired,76273,3,138,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_976_af3_woPaired_af3_seed_76273_sample_3_pred_138.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6967,./R2352_all_cifs/Model_4185_af3_woPaired_af3_seed_860709_sample_1_pred_381.cif,Model_4185_af3_woPaired_af3_seed_860709_sample_1_pred_381.cif,4185,AF3,af3_woPaired,860709,1,381,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4185_af3_woPaired_af3_seed_860709_sample_1_pred_381.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6983,./R2352_all_cifs/Model_4982_af3_woPaired_af3_seed_729374_sample_1_pred_116.cif,Model_4982_af3_woPaired_af3_seed_729374_sample_1_pred_116.cif,4982,AF3,af3_woPaired,729374,1,116,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4982_af3_woPaired_af3_seed_729374_sample_1_pred_116.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7014,./R2352_all_cifs/Model_2435_af3_woPaired_af3_seed_767516_sample_3_pred_558.cif,Model_2435_af3_woPaired_af3_seed_767516_sample_3_pred_558.cif,2435,AF3,af3_woPaired,767516,3,558,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2435_af3_woPaired_af3_seed_767516_sample_3_pred_558.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7020,./R2352_all_cifs/Model_6708_af3_woPaired_af3_seed_860713_sample_2_pred_402.cif,Model_6708_af3_woPaired_af3_seed_860713_sample_2_pred_402.cif,6708,AF3,af3_woPaired,860713,2,402,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6708_af3_woPaired_af3_seed_860713_sample_2_pred_402.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7024,./R2352_all_cifs/Model_1900_af3_woPaired_af3_seed_860709_sample_0_pred_380.cif,Model_1900_af3_woPaired_af3_seed_860709_sample_0_pred_380.cif,1900,AF3,af3_woPaired,860709,0,380,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1900_af3_woPaired_af3_seed_860709_sample_0_pred_380.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7040,./R2352_all_cifs/Model_166_af3_woPaired_af3_seed_139308_sample_4_pred_849.cif,Model_166_af3_woPaired_af3_seed_139308_sample_4_pred_849.cif,166,AF3,af3_woPaired,139308,4,849,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_166_af3_woPaired_af3_seed_139308_sample_4_pred_849.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7054,./R2352_all_cifs/Model_6685_af3_woPaired_af3_seed_310932_sample_0_pred_895.cif,Model_6685_af3_woPaired_af3_seed_310932_sample_0_pred_895.cif,6685,AF3,af3_woPaired,310932,0,895,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6685_af3_woPaired_af3_seed_310932_sample_0_pred_895.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7062,./R2352_all_cifs/Model_2650_af3_woPaired_af3_seed_610395_sample_1_pred_701.cif,Model_2650_af3_woPaired_af3_seed_610395_sample_1_pred_701.cif,2650,AF3,af3_woPaired,610395,1,701,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2650_af3_woPaired_af3_seed_610395_sample_1_pred_701.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7066,./R2352_all_cifs/Model_1973_af3_woPaired_af3_seed_139299_sample_3_pred_803.cif,Model_1973_af3_woPaired_af3_seed_139299_sample_3_pred_803.cif,1973,AF3,af3_woPaired,139299,3,803,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1973_af3_woPaired_af3_seed_139299_sample_3_pred_803.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7067,./R2352_all_cifs/Model_6215_af3_woPaired_af3_seed_76293_sample_0_pred_235.cif,Model_6215_af3_woPaired_af3_seed_76293_sample_0_pred_235.cif,6215,AF3,af3_woPaired,76293,0,235,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6215_af3_woPaired_af3_seed_76293_sample_0_pred_235.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7075,./R2352_all_cifs/Model_6406_af3_woPaired_af3_seed_139298_sample_0_pred_795.cif,Model_6406_af3_woPaired_af3_seed_139298_sample_0_pred_795.cif,6406,AF3,af3_woPaired,139298,0,795,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6406_af3_woPaired_af3_seed_139298_sample_0_pred_795.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7086,./R2352_all_cifs/Model_3736_af3_woPaired_af3_seed_76274_sample_3_pred_143.cif,Model_3736_af3_woPaired_af3_seed_76274_sample_3_pred_143.cif,3736,AF3,af3_woPaired,76274,3,143,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3736_af3_woPaired_af3_seed_76274_sample_3_pred_143.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7089,./R2352_all_cifs/Model_4857_af3_woPaired_af3_seed_729369_sample_1_pred_91.cif,Model_4857_af3_woPaired_af3_seed_729369_sample_1_pred_91.cif,4857,AF3,af3_woPaired,729369,1,91,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4857_af3_woPaired_af3_seed_729369_sample_1_pred_91.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7105,./R2352_all_cifs/Model_517_af3_woPaired_af3_seed_860710_sample_1_pred_386.cif,Model_517_af3_woPaired_af3_seed_860710_sample_1_pred_386.cif,517,AF3,af3_woPaired,860710,1,386,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_517_af3_woPaired_af3_seed_860710_sample_1_pred_386.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7120,./R2352_all_cifs/Model_1282_af3_woPaired_af3_seed_860718_sample_0_pred_425.cif,Model_1282_af3_woPaired_af3_seed_860718_sample_0_pred_425.cif,1282,AF3,af3_woPaired,860718,0,425,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1282_af3_woPaired_af3_seed_860718_sample_0_pred_425.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7129,./R2352_all_cifs/Model_5550_af3_woPaired_af3_seed_860723_sample_1_pred_451.cif,Model_5550_af3_woPaired_af3_seed_860723_sample_1_pred_451.cif,5550,AF3,af3_woPaired,860723,1,451,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5550_af3_woPaired_af3_seed_860723_sample_1_pred_451.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7139,./R2352_all_cifs/Model_4380_af3_woPaired_af3_seed_310934_sample_1_pred_906.cif,Model_4380_af3_woPaired_af3_seed_310934_sample_1_pred_906.cif,4380,AF3,af3_woPaired,310934,1,906,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4380_af3_woPaired_af3_seed_310934_sample_1_pred_906.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7141,./R2352_all_cifs/Model_466_af3_woPaired_af3_seed_76295_sample_3_pred_248.cif,Model_466_af3_woPaired_af3_seed_76295_sample_3_pred_248.cif,466,AF3,af3_woPaired,76295,3,248,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_466_af3_woPaired_af3_seed_76295_sample_3_pred_248.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7197,./R2352_all_cifs/Model_5786_af3_woPaired_af3_seed_76282_sample_2_pred_182.cif,Model_5786_af3_woPaired_af3_seed_76282_sample_2_pred_182.cif,5786,AF3,af3_woPaired,76282,2,182,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5786_af3_woPaired_af3_seed_76282_sample_2_pred_182.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7205,./R2352_all_cifs/Model_268_af3_woPaired_af3_seed_76286_sample_1_pred_201.cif,Model_268_af3_woPaired_af3_seed_76286_sample_1_pred_201.cif,268,AF3,af3_woPaired,76286,1,201,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_268_af3_woPaired_af3_seed_76286_sample_1_pred_201.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7210,./R2352_all_cifs/Model_5162_af3_woPaired_af3_seed_767529_sample_4_pred_624.cif,Model_5162_af3_woPaired_af3_seed_767529_sample_4_pred_624.cif,5162,AF3,af3_woPaired,767529,4,624,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5162_af3_woPaired_af3_seed_767529_sample_4_pred_624.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7217,./R2352_all_cifs/Model_1371_af3_woPaired_af3_seed_860727_sample_1_pred_471.cif,Model_1371_af3_woPaired_af3_seed_860727_sample_1_pred_471.cif,1371,AF3,af3_woPaired,860727,1,471,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1371_af3_woPaired_af3_seed_860727_sample_1_pred_471.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7250,./R2352_all_cifs/Model_1936_af3_woPaired_af3_seed_139296_sample_0_pred_785.cif,Model_1936_af3_woPaired_af3_seed_139296_sample_0_pred_785.cif,1936,AF3,af3_woPaired,139296,0,785,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1936_af3_woPaired_af3_seed_139296_sample_0_pred_785.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7261,./R2352_all_cifs/Model_4596_af3_woPaired_af3_seed_860721_sample_1_pred_441.cif,Model_4596_af3_woPaired_af3_seed_860721_sample_1_pred_441.cif,4596,AF3,af3_woPaired,860721,1,441,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4596_af3_woPaired_af3_seed_860721_sample_1_pred_441.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7262,./R2352_all_cifs/Model_3543_af3_woPaired_af3_seed_986695_sample_1_pred_331.cif,Model_3543_af3_woPaired_af3_seed_986695_sample_1_pred_331.cif,3543,AF3,af3_woPaired,986695,1,331,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3543_af3_woPaired_af3_seed_986695_sample_1_pred_331.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7263,./R2352_all_cifs/Model_1422_af3_woPaired_af3_seed_767505_sample_2_pred_502.cif,Model_1422_af3_woPaired_af3_seed_767505_sample_2_pred_502.cif,1422,AF3,af3_woPaired,767505,2,502,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1422_af3_woPaired_af3_seed_767505_sample_2_pred_502.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7281,./R2352_all_cifs/Model_1267_af3_woPaired_af3_seed_610396_sample_4_pred_709.cif,Model_1267_af3_woPaired_af3_seed_610396_sample_4_pred_709.cif,1267,AF3,af3_woPaired,610396,4,709,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1267_af3_woPaired_af3_seed_610396_sample_4_pred_709.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7285,./R2352_all_cifs/Model_4996_af3_woPaired_af3_seed_986685_sample_2_pred_282.cif,Model_4996_af3_woPaired_af3_seed_986685_sample_2_pred_282.cif,4996,AF3,af3_woPaired,986685,2,282,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4996_af3_woPaired_af3_seed_986685_sample_2_pred_282.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7291,./R2352_all_cifs/Model_2690_af3_woPaired_af3_seed_610398_sample_0_pred_715.cif,Model_2690_af3_woPaired_af3_seed_610398_sample_0_pred_715.cif,2690,AF3,af3_woPaired,610398,0,715,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2690_af3_woPaired_af3_seed_610398_sample_0_pred_715.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7296,./R2352_all_cifs/Model_6104_af3_woPaired_af3_seed_860725_sample_3_pred_463.cif,Model_6104_af3_woPaired_af3_seed_860725_sample_3_pred_463.cif,6104,AF3,af3_woPaired,860725,3,463,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6104_af3_woPaired_af3_seed_860725_sample_3_pred_463.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7300,./R2352_all_cifs/Model_1730_af3_woPaired_af3_seed_76281_sample_1_pred_176.cif,Model_1730_af3_woPaired_af3_seed_76281_sample_1_pred_176.cif,1730,AF3,af3_woPaired,76281,1,176,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1730_af3_woPaired_af3_seed_76281_sample_1_pred_176.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7322,./R2352_all_cifs/Model_3481_af3_woPaired_af3_seed_986683_sample_0_pred_270.cif,Model_3481_af3_woPaired_af3_seed_986683_sample_0_pred_270.cif,3481,AF3,af3_woPaired,986683,0,270,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3481_af3_woPaired_af3_seed_986683_sample_0_pred_270.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7327,./R2352_all_cifs/Model_6266_af3_woPaired_af3_seed_76289_sample_4_pred_219.cif,Model_6266_af3_woPaired_af3_seed_76289_sample_4_pred_219.cif,6266,AF3,af3_woPaired,76289,4,219,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6266_af3_woPaired_af3_seed_76289_sample_4_pred_219.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7333,./R2352_all_cifs/Model_618_af3_woPaired_af3_seed_860710_sample_0_pred_385.cif,Model_618_af3_woPaired_af3_seed_860710_sample_0_pred_385.cif,618,AF3,af3_woPaired,860710,0,385,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_618_af3_woPaired_af3_seed_860710_sample_0_pred_385.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7335,./R2352_all_cifs/Model_3939_af3_woPaired_af3_seed_223400_sample_1_pred_1001.cif,Model_3939_af3_woPaired_af3_seed_223400_sample_1_pred_1001.cif,3939,AF3,af3_woPaired,223400,1,1001,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3939_af3_woPaired_af3_seed_223400_sample_1_pred_1001.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7343,./R2352_all_cifs/Model_530_af3_woPaired_af3_seed_860719_sample_1_pred_431.cif,Model_530_af3_woPaired_af3_seed_860719_sample_1_pred_431.cif,530,AF3,af3_woPaired,860719,1,431,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_530_af3_woPaired_af3_seed_860719_sample_1_pred_431.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
