pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,377,./R2352_all_cifs/Model_5747_af3_woUnpaired_af3_seed_607088_sample_0_pred_680.cif,Model_5747_af3_woUnpaired_af3_seed_607088_sample_0_pred_680.cif,5747,AF3,af3_woUnpaired,607088,0,680,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5747_af3_woUnpaired_af3_seed_607088_sample_0_pred_680.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,392,./R2352_all_cifs/Model_2735_af3_woUnpaired_af3_seed_401742_sample_2_pred_497.cif,Model_2735_af3_woUnpaired_af3_seed_401742_sample_2_pred_497.cif,2735,AF3,af3_woUnpaired,401742,2,497,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2735_af3_woUnpaired_af3_seed_401742_sample_2_pred_497.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,394,./R2352_all_cifs/Model_648_af3_woUnpaired_af3_seed_20658_sample_0_pred_620.cif,Model_648_af3_woUnpaired_af3_seed_20658_sample_0_pred_620.cif,648,AF3,af3_woUnpaired,20658,0,620,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_648_af3_woUnpaired_af3_seed_20658_sample_0_pred_620.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,408,./R2352_all_cifs/Model_7298_af3_woUnpaired_af3_seed_20638_sample_3_pred_523.cif,Model_7298_af3_woUnpaired_af3_seed_20638_sample_3_pred_523.cif,7298,AF3,af3_woUnpaired,20638,3,523,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7298_af3_woUnpaired_af3_seed_20638_sample_3_pred_523.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,412,./R2352_all_cifs/Model_2288_af3_woUnpaired_af3_seed_964821_sample_1_pred_766.cif,Model_2288_af3_woUnpaired_af3_seed_964821_sample_1_pred_766.cif,2288,AF3,af3_woUnpaired,964821,1,766,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2288_af3_woUnpaired_af3_seed_964821_sample_1_pred_766.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,424,./R2352_all_cifs/Model_3933_af3_woUnpaired_af3_seed_901198_sample_3_pred_883.cif,Model_3933_af3_woUnpaired_af3_seed_901198_sample_3_pred_883.cif,3933,AF3,af3_woUnpaired,901198,3,883,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3933_af3_woUnpaired_af3_seed_901198_sample_3_pred_883.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,426,./R2352_all_cifs/Model_3575_af3_woUnpaired_af3_seed_20647_sample_3_pred_568.cif,Model_3575_af3_woUnpaired_af3_seed_20647_sample_3_pred_568.cif,3575,AF3,af3_woUnpaired,20647,3,568,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3575_af3_woUnpaired_af3_seed_20647_sample_3_pred_568.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,430,./R2352_all_cifs/Model_394_af3_woUnpaired_af3_seed_603598_sample_4_pred_69.cif,Model_394_af3_woUnpaired_af3_seed_603598_sample_4_pred_69.cif,394,AF3,af3_woUnpaired,603598,4,69,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_394_af3_woUnpaired_af3_seed_603598_sample_4_pred_69.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,431,./R2352_all_cifs/Model_7207_af3_woUnpaired_af3_seed_964841_sample_1_pred_866.cif,Model_7207_af3_woUnpaired_af3_seed_964841_sample_1_pred_866.cif,7207,AF3,af3_woUnpaired,964841,1,866,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7207_af3_woUnpaired_af3_seed_964841_sample_1_pred_866.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,437,./R2352_all_cifs/Model_5014_af3_woUnpaired_af3_seed_607092_sample_1_pred_701.cif,Model_5014_af3_woUnpaired_af3_seed_607092_sample_1_pred_701.cif,5014,AF3,af3_woUnpaired,607092,1,701,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5014_af3_woUnpaired_af3_seed_607092_sample_1_pred_701.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,448,./R2352_all_cifs/Model_6200_af3_woUnpaired_af3_seed_603596_sample_3_pred_58.cif,Model_6200_af3_woUnpaired_af3_seed_603596_sample_3_pred_58.cif,6200,AF3,af3_woUnpaired,603596,3,58,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6200_af3_woUnpaired_af3_seed_603596_sample_3_pred_58.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,449,./R2352_all_cifs/Model_2129_af3_woUnpaired_af3_seed_964826_sample_1_pred_791.cif,Model_2129_af3_woUnpaired_af3_seed_964826_sample_1_pred_791.cif,2129,AF3,af3_woUnpaired,964826,1,791,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2129_af3_woUnpaired_af3_seed_964826_sample_1_pred_791.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,464,./R2352_all_cifs/Model_3498_af3_woUnpaired_af3_seed_307946_sample_2_pred_192.cif,Model_3498_af3_woUnpaired_af3_seed_307946_sample_2_pred_192.cif,3498,AF3,af3_woUnpaired,307946,2,192,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3498_af3_woUnpaired_af3_seed_307946_sample_2_pred_192.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,469,./R2352_all_cifs/Model_157_af3_woUnpaired_af3_seed_603600_sample_2_pred_77.cif,Model_157_af3_woUnpaired_af3_seed_603600_sample_2_pred_77.cif,157,AF3,af3_woUnpaired,603600,2,77,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_157_af3_woUnpaired_af3_seed_603600_sample_2_pred_77.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,499,./R2352_all_cifs/Model_7649_af3_woUnpaired_af3_seed_607083_sample_4_pred_659.cif,Model_7649_af3_woUnpaired_af3_seed_607083_sample_4_pred_659.cif,7649,AF3,af3_woUnpaired,607083,4,659,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7649_af3_woUnpaired_af3_seed_607083_sample_4_pred_659.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,500,./R2352_all_cifs/Model_4891_af3_woUnpaired_af3_seed_20657_sample_3_pred_618.cif,Model_4891_af3_woUnpaired_af3_seed_20657_sample_3_pred_618.cif,4891,AF3,af3_woUnpaired,20657,3,618,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4891_af3_woUnpaired_af3_seed_20657_sample_3_pred_618.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,518,./R2352_all_cifs/Model_5423_af3_woUnpaired_af3_seed_603591_sample_2_pred_32.cif,Model_5423_af3_woUnpaired_af3_seed_603591_sample_2_pred_32.cif,5423,AF3,af3_woUnpaired,603591,2,32,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5423_af3_woUnpaired_af3_seed_603591_sample_2_pred_32.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,525,./R2352_all_cifs/Model_4417_af3_woUnpaired_af3_seed_307951_sample_1_pred_216.cif,Model_4417_af3_woUnpaired_af3_seed_307951_sample_1_pred_216.cif,4417,AF3,af3_woUnpaired,307951,1,216,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4417_af3_woUnpaired_af3_seed_307951_sample_1_pred_216.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,529,./R2352_all_cifs/Model_2250_af3_woUnpaired_af3_seed_401742_sample_3_pred_498.cif,Model_2250_af3_woUnpaired_af3_seed_401742_sample_3_pred_498.cif,2250,AF3,af3_woUnpaired,401742,3,498,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2250_af3_woUnpaired_af3_seed_401742_sample_3_pred_498.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,534,./R2352_all_cifs/Model_6895_af3_woUnpaired_af3_seed_307944_sample_2_pred_182.cif,Model_6895_af3_woUnpaired_af3_seed_307944_sample_2_pred_182.cif,6895,AF3,af3_woUnpaired,307944,2,182,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6895_af3_woUnpaired_af3_seed_307944_sample_2_pred_182.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,558,./R2352_all_cifs/Model_1986_af3_woUnpaired_af3_seed_401736_sample_2_pred_467.cif,Model_1986_af3_woUnpaired_af3_seed_401736_sample_2_pred_467.cif,1986,AF3,af3_woUnpaired,401736,2,467,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1986_af3_woUnpaired_af3_seed_401736_sample_2_pred_467.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,559,./R2352_all_cifs/Model_6356_af3_woUnpaired_af3_seed_401730_sample_0_pred_435.cif,Model_6356_af3_woUnpaired_af3_seed_401730_sample_0_pred_435.cif,6356,AF3,af3_woUnpaired,401730,0,435,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6356_af3_woUnpaired_af3_seed_401730_sample_0_pred_435.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,561,./R2352_all_cifs/Model_6997_af3_woUnpaired_af3_seed_20654_sample_4_pred_604.cif,Model_6997_af3_woUnpaired_af3_seed_20654_sample_4_pred_604.cif,6997,AF3,af3_woUnpaired,20654,4,604,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6997_af3_woUnpaired_af3_seed_20654_sample_4_pred_604.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
