pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,6996,./R2352_all_cifs/Model_5838_af3_woUnpaired_woTemplates_af3_seed_619060_sample_1_pred_836.cif,Model_5838_af3_woUnpaired_woTemplates_af3_seed_619060_sample_1_pred_836.cif,5838,AF3,af3_woUnpaired_woTemplates,619060,1,836,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5838_af3_woUnpaired_woTemplates_af3_seed_619060_sample_1_pred_836.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7008,./R2352_all_cifs/Model_6830_af3_woUnpaired_woTemplates_af3_seed_197588_sample_2_pred_877.cif,Model_6830_af3_woUnpaired_woTemplates_af3_seed_197588_sample_2_pred_877.cif,6830,AF3,af3_woUnpaired_woTemplates,197588,2,877,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6830_af3_woUnpaired_woTemplates_af3_seed_197588_sample_2_pred_877.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7009,./R2352_all_cifs/Model_1956_af3_woUnpaired_woTemplates_af3_seed_197609_sample_2_pred_982.cif,Model_1956_af3_woUnpaired_woTemplates_af3_seed_197609_sample_2_pred_982.cif,1956,AF3,af3_woUnpaired_woTemplates,197609,2,982,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1956_af3_woUnpaired_woTemplates_af3_seed_197609_sample_2_pred_982.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7012,./R2352_all_cifs/Model_3411_af3_woUnpaired_woTemplates_af3_seed_68954_sample_2_pred_222.cif,Model_3411_af3_woUnpaired_woTemplates_af3_seed_68954_sample_2_pred_222.cif,3411,AF3,af3_woUnpaired_woTemplates,68954,2,222,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3411_af3_woUnpaired_woTemplates_af3_seed_68954_sample_2_pred_222.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7030,./R2352_all_cifs/Model_2102_af3_woUnpaired_woTemplates_af3_seed_978302_sample_1_pred_21.cif,Model_2102_af3_woUnpaired_woTemplates_af3_seed_978302_sample_1_pred_21.cif,2102,AF3,af3_woUnpaired_woTemplates,978302,1,21,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2102_af3_woUnpaired_woTemplates_af3_seed_978302_sample_1_pred_21.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7031,./R2352_all_cifs/Model_5725_af3_woUnpaired_woTemplates_af3_seed_619048_sample_3_pred_778.cif,Model_5725_af3_woUnpaired_woTemplates_af3_seed_619048_sample_3_pred_778.cif,5725,AF3,af3_woUnpaired_woTemplates,619048,3,778,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5725_af3_woUnpaired_woTemplates_af3_seed_619048_sample_3_pred_778.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7045,./R2352_all_cifs/Model_1203_af3_woUnpaired_woTemplates_af3_seed_978314_sample_1_pred_81.cif,Model_1203_af3_woUnpaired_woTemplates_af3_seed_978314_sample_1_pred_81.cif,1203,AF3,af3_woUnpaired_woTemplates,978314,1,81,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1203_af3_woUnpaired_woTemplates_af3_seed_978314_sample_1_pred_81.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7059,./R2352_all_cifs/Model_6168_af3_woUnpaired_woTemplates_af3_seed_68948_sample_2_pred_192.cif,Model_6168_af3_woUnpaired_woTemplates_af3_seed_68948_sample_2_pred_192.cif,6168,AF3,af3_woUnpaired_woTemplates,68948,2,192,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6168_af3_woUnpaired_woTemplates_af3_seed_68948_sample_2_pred_192.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7060,./R2352_all_cifs/Model_1605_af3_woUnpaired_woTemplates_af3_seed_913279_sample_1_pred_506.cif,Model_1605_af3_woUnpaired_woTemplates_af3_seed_913279_sample_1_pred_506.cif,1605,AF3,af3_woUnpaired_woTemplates,913279,1,506,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1605_af3_woUnpaired_woTemplates_af3_seed_913279_sample_1_pred_506.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7073,./R2352_all_cifs/Model_7012_af3_woUnpaired_woTemplates_af3_seed_197594_sample_3_pred_908.cif,Model_7012_af3_woUnpaired_woTemplates_af3_seed_197594_sample_3_pred_908.cif,7012,AF3,af3_woUnpaired_woTemplates,197594,3,908,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7012_af3_woUnpaired_woTemplates_af3_seed_197594_sample_3_pred_908.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7076,./R2352_all_cifs/Model_4501_af3_woUnpaired_woTemplates_af3_seed_413315_sample_4_pred_254.cif,Model_4501_af3_woUnpaired_woTemplates_af3_seed_413315_sample_4_pred_254.cif,4501,AF3,af3_woUnpaired_woTemplates,413315,4,254,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4501_af3_woUnpaired_woTemplates_af3_seed_413315_sample_4_pred_254.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7077,./R2352_all_cifs/Model_5530_af3_woUnpaired_woTemplates_af3_seed_197597_sample_0_pred_920.cif,Model_5530_af3_woUnpaired_woTemplates_af3_seed_197597_sample_0_pred_920.cif,5530,AF3,af3_woUnpaired_woTemplates,197597,0,920,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5530_af3_woUnpaired_woTemplates_af3_seed_197597_sample_0_pred_920.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7091,./R2352_all_cifs/Model_7070_af3_woUnpaired_woTemplates_af3_seed_413318_sample_3_pred_268.cif,Model_7070_af3_woUnpaired_woTemplates_af3_seed_413318_sample_3_pred_268.cif,7070,AF3,af3_woUnpaired_woTemplates,413318,3,268,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7070_af3_woUnpaired_woTemplates_af3_seed_413318_sample_3_pred_268.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7097,./R2352_all_cifs/Model_6056_af3_woUnpaired_woTemplates_af3_seed_68949_sample_2_pred_197.cif,Model_6056_af3_woUnpaired_woTemplates_af3_seed_68949_sample_2_pred_197.cif,6056,AF3,af3_woUnpaired_woTemplates,68949,2,197,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6056_af3_woUnpaired_woTemplates_af3_seed_68949_sample_2_pred_197.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7101,./R2352_all_cifs/Model_7593_af3_woUnpaired_woTemplates_af3_seed_197596_sample_1_pred_916.cif,Model_7593_af3_woUnpaired_woTemplates_af3_seed_197596_sample_1_pred_916.cif,7593,AF3,af3_woUnpaired_woTemplates,197596,1,916,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7593_af3_woUnpaired_woTemplates_af3_seed_197596_sample_1_pred_916.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7109,./R2352_all_cifs/Model_6060_af3_woUnpaired_woTemplates_af3_seed_446494_sample_2_pred_477.cif,Model_6060_af3_woUnpaired_woTemplates_af3_seed_446494_sample_2_pred_477.cif,6060,AF3,af3_woUnpaired_woTemplates,446494,2,477,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6060_af3_woUnpaired_woTemplates_af3_seed_446494_sample_2_pred_477.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7113,./R2352_all_cifs/Model_6087_af3_woUnpaired_woTemplates_af3_seed_619043_sample_2_pred_752.cif,Model_6087_af3_woUnpaired_woTemplates_af3_seed_619043_sample_2_pred_752.cif,6087,AF3,af3_woUnpaired_woTemplates,619043,2,752,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6087_af3_woUnpaired_woTemplates_af3_seed_619043_sample_2_pred_752.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7118,./R2352_all_cifs/Model_6676_af3_woUnpaired_woTemplates_af3_seed_446497_sample_3_pred_493.cif,Model_6676_af3_woUnpaired_woTemplates_af3_seed_446497_sample_3_pred_493.cif,6676,AF3,af3_woUnpaired_woTemplates,446497,3,493,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6676_af3_woUnpaired_woTemplates_af3_seed_446497_sample_3_pred_493.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7121,./R2352_all_cifs/Model_2159_af3_woUnpaired_woTemplates_af3_seed_446474_sample_3_pred_378.cif,Model_2159_af3_woUnpaired_woTemplates_af3_seed_446474_sample_3_pred_378.cif,2159,AF3,af3_woUnpaired_woTemplates,446474,3,378,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2159_af3_woUnpaired_woTemplates_af3_seed_446474_sample_3_pred_378.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7131,./R2352_all_cifs/Model_716_af3_woUnpaired_woTemplates_af3_seed_413331_sample_1_pred_331.cif,Model_716_af3_woUnpaired_woTemplates_af3_seed_413331_sample_1_pred_331.cif,716,AF3,af3_woUnpaired_woTemplates,413331,1,331,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_716_af3_woUnpaired_woTemplates_af3_seed_413331_sample_1_pred_331.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7135,./R2352_all_cifs/Model_1023_af3_woUnpaired_woTemplates_af3_seed_197608_sample_2_pred_977.cif,Model_1023_af3_woUnpaired_woTemplates_af3_seed_197608_sample_2_pred_977.cif,1023,AF3,af3_woUnpaired_woTemplates,197608,2,977,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1023_af3_woUnpaired_woTemplates_af3_seed_197608_sample_2_pred_977.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7140,./R2352_all_cifs/Model_646_af3_woUnpaired_woTemplates_af3_seed_619056_sample_2_pred_817.cif,Model_646_af3_woUnpaired_woTemplates_af3_seed_619056_sample_2_pred_817.cif,646,AF3,af3_woUnpaired_woTemplates,619056,2,817,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_646_af3_woUnpaired_woTemplates_af3_seed_619056_sample_2_pred_817.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7143,./R2352_all_cifs/Model_1169_af3_woUnpaired_woTemplates_af3_seed_619057_sample_3_pred_823.cif,Model_1169_af3_woUnpaired_woTemplates_af3_seed_619057_sample_3_pred_823.cif,1169,AF3,af3_woUnpaired_woTemplates,619057,3,823,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1169_af3_woUnpaired_woTemplates_af3_seed_619057_sample_3_pred_823.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7149,./R2352_all_cifs/Model_5640_af3_woUnpaired_woTemplates_af3_seed_978306_sample_0_pred_40.cif,Model_5640_af3_woUnpaired_woTemplates_af3_seed_978306_sample_0_pred_40.cif,5640,AF3,af3_woUnpaired_woTemplates,978306,0,40,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5640_af3_woUnpaired_woTemplates_af3_seed_978306_sample_0_pred_40.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7159,./R2352_all_cifs/Model_5690_af3_woUnpaired_woTemplates_af3_seed_446491_sample_1_pred_461.cif,Model_5690_af3_woUnpaired_woTemplates_af3_seed_446491_sample_1_pred_461.cif,5690,AF3,af3_woUnpaired_woTemplates,446491,1,461,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5690_af3_woUnpaired_woTemplates_af3_seed_446491_sample_1_pred_461.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7166,./R2352_all_cifs/Model_2601_af3_woUnpaired_woTemplates_af3_seed_619046_sample_3_pred_768.cif,Model_2601_af3_woUnpaired_woTemplates_af3_seed_619046_sample_3_pred_768.cif,2601,AF3,af3_woUnpaired_woTemplates,619046,3,768,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2601_af3_woUnpaired_woTemplates_af3_seed_619046_sample_3_pred_768.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7167,./R2352_all_cifs/Model_6976_af3_woUnpaired_woTemplates_af3_seed_913280_sample_3_pred_513.cif,Model_6976_af3_woUnpaired_woTemplates_af3_seed_913280_sample_3_pred_513.cif,6976,AF3,af3_woUnpaired_woTemplates,913280,3,513,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6976_af3_woUnpaired_woTemplates_af3_seed_913280_sample_3_pred_513.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7168,./R2352_all_cifs/Model_7162_af3_woUnpaired_woTemplates_af3_seed_845938_sample_3_pred_643.cif,Model_7162_af3_woUnpaired_woTemplates_af3_seed_845938_sample_3_pred_643.cif,7162,AF3,af3_woUnpaired_woTemplates,845938,3,643,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7162_af3_woUnpaired_woTemplates_af3_seed_845938_sample_3_pred_643.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7172,./R2352_all_cifs/Model_200_af3_woUnpaired_woTemplates_af3_seed_446486_sample_3_pred_438.cif,Model_200_af3_woUnpaired_woTemplates_af3_seed_446486_sample_3_pred_438.cif,200,AF3,af3_woUnpaired_woTemplates,446486,3,438,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_200_af3_woUnpaired_woTemplates_af3_seed_446486_sample_3_pred_438.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7174,./R2352_all_cifs/Model_3672_af3_woUnpaired_woTemplates_af3_seed_197604_sample_4_pred_959.cif,Model_3672_af3_woUnpaired_woTemplates_af3_seed_197604_sample_4_pred_959.cif,3672,AF3,af3_woUnpaired_woTemplates,197604,4,959,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3672_af3_woUnpaired_woTemplates_af3_seed_197604_sample_4_pred_959.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7176,./R2352_all_cifs/Model_7843_af3_woUnpaired_woTemplates_af3_seed_845951_sample_4_pred_709.cif,Model_7843_af3_woUnpaired_woTemplates_af3_seed_845951_sample_4_pred_709.cif,7843,AF3,af3_woUnpaired_woTemplates,845951,4,709,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7843_af3_woUnpaired_woTemplates_af3_seed_845951_sample_4_pred_709.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7183,./R2352_all_cifs/Model_5666_af3_woUnpaired_woTemplates_af3_seed_144023_sample_3_pred_1003.cif,Model_5666_af3_woUnpaired_woTemplates_af3_seed_144023_sample_3_pred_1003.cif,5666,AF3,af3_woUnpaired_woTemplates,144023,3,1003,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5666_af3_woUnpaired_woTemplates_af3_seed_144023_sample_3_pred_1003.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7187,./R2352_all_cifs/Model_3386_af3_woUnpaired_woTemplates_af3_seed_845952_sample_0_pred_710.cif,Model_3386_af3_woUnpaired_woTemplates_af3_seed_845952_sample_0_pred_710.cif,3386,AF3,af3_woUnpaired_woTemplates,845952,0,710,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3386_af3_woUnpaired_woTemplates_af3_seed_845952_sample_0_pred_710.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7226,./R2352_all_cifs/Model_983_af3_woUnpaired_woTemplates_af3_seed_978298_sample_3_pred_3.cif,Model_983_af3_woUnpaired_woTemplates_af3_seed_978298_sample_3_pred_3.cif,983,AF3,af3_woUnpaired_woTemplates,978298,3,3,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_983_af3_woUnpaired_woTemplates_af3_seed_978298_sample_3_pred_3.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7227,./R2352_all_cifs/Model_5834_af3_woUnpaired_woTemplates_af3_seed_978315_sample_2_pred_87.cif,Model_5834_af3_woUnpaired_woTemplates_af3_seed_978315_sample_2_pred_87.cif,5834,AF3,af3_woUnpaired_woTemplates,978315,2,87,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5834_af3_woUnpaired_woTemplates_af3_seed_978315_sample_2_pred_87.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7229,./R2352_all_cifs/Model_7098_af3_woUnpaired_woTemplates_af3_seed_446486_sample_2_pred_437.cif,Model_7098_af3_woUnpaired_woTemplates_af3_seed_446486_sample_2_pred_437.cif,7098,AF3,af3_woUnpaired_woTemplates,446486,2,437,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7098_af3_woUnpaired_woTemplates_af3_seed_446486_sample_2_pred_437.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7236,./R2352_all_cifs/Model_2066_af3_woUnpaired_woTemplates_af3_seed_68937_sample_3_pred_138.cif,Model_2066_af3_woUnpaired_woTemplates_af3_seed_68937_sample_3_pred_138.cif,2066,AF3,af3_woUnpaired_woTemplates,68937,3,138,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2066_af3_woUnpaired_woTemplates_af3_seed_68937_sample_3_pred_138.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7237,./R2352_all_cifs/Model_5844_af3_woUnpaired_woTemplates_af3_seed_845944_sample_1_pred_671.cif,Model_5844_af3_woUnpaired_woTemplates_af3_seed_845944_sample_1_pred_671.cif,5844,AF3,af3_woUnpaired_woTemplates,845944,1,671,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5844_af3_woUnpaired_woTemplates_af3_seed_845944_sample_1_pred_671.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7240,./R2352_all_cifs/Model_310_af3_woUnpaired_woTemplates_af3_seed_845956_sample_4_pred_734.cif,Model_310_af3_woUnpaired_woTemplates_af3_seed_845956_sample_4_pred_734.cif,310,AF3,af3_woUnpaired_woTemplates,845956,4,734,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_310_af3_woUnpaired_woTemplates_af3_seed_845956_sample_4_pred_734.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7265,./R2352_all_cifs/Model_7976_af3_woUnpaired_woTemplates_af3_seed_68958_sample_1_pred_241.cif,Model_7976_af3_woUnpaired_woTemplates_af3_seed_68958_sample_1_pred_241.cif,7976,AF3,af3_woUnpaired_woTemplates,68958,1,241,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7976_af3_woUnpaired_woTemplates_af3_seed_68958_sample_1_pred_241.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
