pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,7249,./R2352_all_cifs/Model_1_af3_woUnpaired_woPaired_af3_seed_580617_sample_4_pred_309.cif,Model_1_af3_woUnpaired_woPaired_af3_seed_580617_sample_4_pred_309.cif,1,AF3,af3_woUnpaired_woPaired,580617,4,309,woUnpaired_woPaired,35,True,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1_af3_woUnpaired_woPaired_af3_seed_580617_sample_4_pred_309.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7253,./R2352_all_cifs/Model_7683_af3_woUnpaired_woPaired_af3_seed_405378_sample_4_pred_169.cif,Model_7683_af3_woUnpaired_woPaired_af3_seed_405378_sample_4_pred_169.cif,7683,AF3,af3_woUnpaired_woPaired,405378,4,169,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7683_af3_woUnpaired_woPaired_af3_seed_405378_sample_4_pred_169.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7267,./R2352_all_cifs/Model_2612_af3_woUnpaired_woPaired_af3_seed_122628_sample_1_pred_761.cif,Model_2612_af3_woUnpaired_woPaired_af3_seed_122628_sample_1_pred_761.cif,2612,AF3,af3_woUnpaired_woPaired,122628,1,761,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2612_af3_woUnpaired_woPaired_af3_seed_122628_sample_1_pred_761.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7277,./R2352_all_cifs/Model_3724_af3_woUnpaired_woPaired_af3_seed_122639_sample_1_pred_816.cif,Model_3724_af3_woUnpaired_woPaired_af3_seed_122639_sample_1_pred_816.cif,3724,AF3,af3_woUnpaired_woPaired,122639,1,816,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3724_af3_woUnpaired_woPaired_af3_seed_122639_sample_1_pred_816.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7286,./R2352_all_cifs/Model_2620_af3_woUnpaired_woPaired_af3_seed_847266_sample_2_pred_637.cif,Model_2620_af3_woUnpaired_woPaired_af3_seed_847266_sample_2_pred_637.cif,2620,AF3,af3_woUnpaired_woPaired,847266,2,637,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2620_af3_woUnpaired_woPaired_af3_seed_847266_sample_2_pred_637.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7298,./R2352_all_cifs/Model_6958_af3_woUnpaired_woPaired_af3_seed_735630_sample_1_pred_396.cif,Model_6958_af3_woUnpaired_woPaired_af3_seed_735630_sample_1_pred_396.cif,6958,AF3,af3_woUnpaired_woPaired,735630,1,396,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6958_af3_woUnpaired_woPaired_af3_seed_735630_sample_1_pred_396.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7305,./R2352_all_cifs/Model_2521_af3_woUnpaired_woPaired_af3_seed_122626_sample_3_pred_753.cif,Model_2521_af3_woUnpaired_woPaired_af3_seed_122626_sample_3_pred_753.cif,2521,AF3,af3_woUnpaired_woPaired,122626,3,753,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2521_af3_woUnpaired_woPaired_af3_seed_122626_sample_3_pred_753.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7318,./R2352_all_cifs/Model_1921_af3_woUnpaired_woPaired_af3_seed_434437_sample_2_pred_597.cif,Model_1921_af3_woUnpaired_woPaired_af3_seed_434437_sample_2_pred_597.cif,1921,AF3,af3_woUnpaired_woPaired,434437,2,597,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1921_af3_woUnpaired_woPaired_af3_seed_434437_sample_2_pred_597.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7324,./R2352_all_cifs/Model_875_af3_woUnpaired_woPaired_af3_seed_840821_sample_1_pred_16.cif,Model_875_af3_woUnpaired_woPaired_af3_seed_840821_sample_1_pred_16.cif,875,AF3,af3_woUnpaired_woPaired,840821,1,16,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_875_af3_woUnpaired_woPaired_af3_seed_840821_sample_1_pred_16.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7332,./R2352_all_cifs/Model_1338_af3_woUnpaired_woPaired_af3_seed_392381_sample_1_pred_951.cif,Model_1338_af3_woUnpaired_woPaired_af3_seed_392381_sample_1_pred_951.cif,1338,AF3,af3_woUnpaired_woPaired,392381,1,951,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1338_af3_woUnpaired_woPaired_af3_seed_392381_sample_1_pred_951.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7336,./R2352_all_cifs/Model_7359_af3_woUnpaired_woPaired_af3_seed_122640_sample_2_pred_822.cif,Model_7359_af3_woUnpaired_woPaired_af3_seed_122640_sample_2_pred_822.cif,7359,AF3,af3_woUnpaired_woPaired,122640,2,822,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7359_af3_woUnpaired_woPaired_af3_seed_122640_sample_2_pred_822.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7346,./R2352_all_cifs/Model_611_af3_woUnpaired_woPaired_af3_seed_434425_sample_2_pred_537.cif,Model_611_af3_woUnpaired_woPaired_af3_seed_434425_sample_2_pred_537.cif,611,AF3,af3_woUnpaired_woPaired,434425,2,537,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_611_af3_woUnpaired_woPaired_af3_seed_434425_sample_2_pred_537.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7349,./R2352_all_cifs/Model_5670_af3_woUnpaired_woPaired_af3_seed_840825_sample_4_pred_39.cif,Model_5670_af3_woUnpaired_woPaired_af3_seed_840825_sample_4_pred_39.cif,5670,AF3,af3_woUnpaired_woPaired,840825,4,39,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5670_af3_woUnpaired_woPaired_af3_seed_840825_sample_4_pred_39.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7356,./R2352_all_cifs/Model_384_af3_woUnpaired_woPaired_af3_seed_580607_sample_4_pred_259.cif,Model_384_af3_woUnpaired_woPaired_af3_seed_580607_sample_4_pred_259.cif,384,AF3,af3_woUnpaired_woPaired,580607,4,259,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_384_af3_woUnpaired_woPaired_af3_seed_580607_sample_4_pred_259.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7361,./R2352_all_cifs/Model_7749_af3_woUnpaired_woPaired_af3_seed_122650_sample_4_pred_874.cif,Model_7749_af3_woUnpaired_woPaired_af3_seed_122650_sample_4_pred_874.cif,7749,AF3,af3_woUnpaired_woPaired,122650,4,874,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7749_af3_woUnpaired_woPaired_af3_seed_122650_sample_4_pred_874.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7375,./R2352_all_cifs/Model_5171_af3_woUnpaired_woPaired_af3_seed_122641_sample_0_pred_825.cif,Model_5171_af3_woUnpaired_woPaired_af3_seed_122641_sample_0_pred_825.cif,5171,AF3,af3_woUnpaired_woPaired,122641,0,825,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5171_af3_woUnpaired_woPaired_af3_seed_122641_sample_0_pred_825.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7377,./R2352_all_cifs/Model_6637_af3_woUnpaired_woPaired_af3_seed_434426_sample_0_pred_540.cif,Model_6637_af3_woUnpaired_woPaired_af3_seed_434426_sample_0_pred_540.cif,6637,AF3,af3_woUnpaired_woPaired,434426,0,540,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6637_af3_woUnpaired_woPaired_af3_seed_434426_sample_0_pred_540.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7382,./R2352_all_cifs/Model_7160_af3_woUnpaired_woPaired_af3_seed_840821_sample_4_pred_19.cif,Model_7160_af3_woUnpaired_woPaired_af3_seed_840821_sample_4_pred_19.cif,7160,AF3,af3_woUnpaired_woPaired,840821,4,19,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7160_af3_woUnpaired_woPaired_af3_seed_840821_sample_4_pred_19.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7391,./R2352_all_cifs/Model_7480_af3_woUnpaired_woPaired_af3_seed_840819_sample_1_pred_6.cif,Model_7480_af3_woUnpaired_woPaired_af3_seed_840819_sample_1_pred_6.cif,7480,AF3,af3_woUnpaired_woPaired,840819,1,6,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7480_af3_woUnpaired_woPaired_af3_seed_840819_sample_1_pred_6.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7394,./R2352_all_cifs/Model_5472_af3_woUnpaired_woPaired_af3_seed_840836_sample_0_pred_90.cif,Model_5472_af3_woUnpaired_woPaired_af3_seed_840836_sample_0_pred_90.cif,5472,AF3,af3_woUnpaired_woPaired,840836,0,90,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5472_af3_woUnpaired_woPaired_af3_seed_840836_sample_0_pred_90.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7397,./R2352_all_cifs/Model_4657_af3_woUnpaired_woPaired_af3_seed_392376_sample_2_pred_927.cif,Model_4657_af3_woUnpaired_woPaired_af3_seed_392376_sample_2_pred_927.cif,4657,AF3,af3_woUnpaired_woPaired,392376,2,927,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4657_af3_woUnpaired_woPaired_af3_seed_392376_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7402,./R2352_all_cifs/Model_2802_af3_woUnpaired_woPaired_af3_seed_122635_sample_1_pred_796.cif,Model_2802_af3_woUnpaired_woPaired_af3_seed_122635_sample_1_pred_796.cif,2802,AF3,af3_woUnpaired_woPaired,122635,1,796,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2802_af3_woUnpaired_woPaired_af3_seed_122635_sample_1_pred_796.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7416,./R2352_all_cifs/Model_3577_af3_woUnpaired_woPaired_af3_seed_847280_sample_0_pred_705.cif,Model_3577_af3_woUnpaired_woPaired_af3_seed_847280_sample_0_pred_705.cif,3577,AF3,af3_woUnpaired_woPaired,847280,0,705,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3577_af3_woUnpaired_woPaired_af3_seed_847280_sample_0_pred_705.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7420,./R2352_all_cifs/Model_6400_af3_woUnpaired_woPaired_af3_seed_840822_sample_3_pred_23.cif,Model_6400_af3_woUnpaired_woPaired_af3_seed_840822_sample_3_pred_23.cif,6400,AF3,af3_woUnpaired_woPaired,840822,3,23,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6400_af3_woUnpaired_woPaired_af3_seed_840822_sample_3_pred_23.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7432,./R2352_all_cifs/Model_429_af3_woUnpaired_woPaired_af3_seed_405387_sample_3_pred_213.cif,Model_429_af3_woUnpaired_woPaired_af3_seed_405387_sample_3_pred_213.cif,429,AF3,af3_woUnpaired_woPaired,405387,3,213,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_429_af3_woUnpaired_woPaired_af3_seed_405387_sample_3_pred_213.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7435,./R2352_all_cifs/Model_1259_af3_woUnpaired_woPaired_af3_seed_840827_sample_4_pred_49.cif,Model_1259_af3_woUnpaired_woPaired_af3_seed_840827_sample_4_pred_49.cif,1259,AF3,af3_woUnpaired_woPaired,840827,4,49,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1259_af3_woUnpaired_woPaired_af3_seed_840827_sample_4_pred_49.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7452,./R2352_all_cifs/Model_4055_af3_woUnpaired_woPaired_af3_seed_405388_sample_0_pred_215.cif,Model_4055_af3_woUnpaired_woPaired_af3_seed_405388_sample_0_pred_215.cif,4055,AF3,af3_woUnpaired_woPaired,405388,0,215,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4055_af3_woUnpaired_woPaired_af3_seed_405388_sample_0_pred_215.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7461,./R2352_all_cifs/Model_952_af3_woUnpaired_woPaired_af3_seed_580617_sample_1_pred_306.cif,Model_952_af3_woUnpaired_woPaired_af3_seed_580617_sample_1_pred_306.cif,952,AF3,af3_woUnpaired_woPaired,580617,1,306,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_952_af3_woUnpaired_woPaired_af3_seed_580617_sample_1_pred_306.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7471,./R2352_all_cifs/Model_2006_af3_woUnpaired_woPaired_af3_seed_434428_sample_0_pred_550.cif,Model_2006_af3_woUnpaired_woPaired_af3_seed_434428_sample_0_pred_550.cif,2006,AF3,af3_woUnpaired_woPaired,434428,0,550,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2006_af3_woUnpaired_woPaired_af3_seed_434428_sample_0_pred_550.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7483,./R2352_all_cifs/Model_3340_af3_woUnpaired_woPaired_af3_seed_847282_sample_2_pred_717.cif,Model_3340_af3_woUnpaired_woPaired_af3_seed_847282_sample_2_pred_717.cif,3340,AF3,af3_woUnpaired_woPaired,847282,2,717,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3340_af3_woUnpaired_woPaired_af3_seed_847282_sample_2_pred_717.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7484,./R2352_all_cifs/Model_1302_af3_woUnpaired_woPaired_af3_seed_434418_sample_2_pred_502.cif,Model_1302_af3_woUnpaired_woPaired_af3_seed_434418_sample_2_pred_502.cif,1302,AF3,af3_woUnpaired_woPaired,434418,2,502,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1302_af3_woUnpaired_woPaired_af3_seed_434418_sample_2_pred_502.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7486,./R2352_all_cifs/Model_3065_af3_woUnpaired_woPaired_af3_seed_735637_sample_1_pred_431.cif,Model_3065_af3_woUnpaired_woPaired_af3_seed_735637_sample_1_pred_431.cif,3065,AF3,af3_woUnpaired_woPaired,735637,1,431,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3065_af3_woUnpaired_woPaired_af3_seed_735637_sample_1_pred_431.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7507,./R2352_all_cifs/Model_2919_af3_woUnpaired_woPaired_af3_seed_392389_sample_2_pred_992.cif,Model_2919_af3_woUnpaired_woPaired_af3_seed_392389_sample_2_pred_992.cif,2919,AF3,af3_woUnpaired_woPaired,392389,2,992,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2919_af3_woUnpaired_woPaired_af3_seed_392389_sample_2_pred_992.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7524,./R2352_all_cifs/Model_2589_af3_woUnpaired_woPaired_af3_seed_847271_sample_3_pred_663.cif,Model_2589_af3_woUnpaired_woPaired_af3_seed_847271_sample_3_pred_663.cif,2589,AF3,af3_woUnpaired_woPaired,847271,3,663,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2589_af3_woUnpaired_woPaired_af3_seed_847271_sample_3_pred_663.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7530,./R2352_all_cifs/Model_5222_af3_woUnpaired_woPaired_af3_seed_735634_sample_4_pred_419.cif,Model_5222_af3_woUnpaired_woPaired_af3_seed_735634_sample_4_pred_419.cif,5222,AF3,af3_woUnpaired_woPaired,735634,4,419,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5222_af3_woUnpaired_woPaired_af3_seed_735634_sample_4_pred_419.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7543,./R2352_all_cifs/Model_136_af3_woUnpaired_woPaired_af3_seed_735642_sample_1_pred_456.cif,Model_136_af3_woUnpaired_woPaired_af3_seed_735642_sample_1_pred_456.cif,136,AF3,af3_woUnpaired_woPaired,735642,1,456,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_136_af3_woUnpaired_woPaired_af3_seed_735642_sample_1_pred_456.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7557,./R2352_all_cifs/Model_5003_af3_woUnpaired_woPaired_af3_seed_122635_sample_4_pred_799.cif,Model_5003_af3_woUnpaired_woPaired_af3_seed_122635_sample_4_pred_799.cif,5003,AF3,af3_woUnpaired_woPaired,122635,4,799,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5003_af3_woUnpaired_woPaired_af3_seed_122635_sample_4_pred_799.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7560,./R2352_all_cifs/Model_6573_af3_woUnpaired_woPaired_af3_seed_735647_sample_4_pred_484.cif,Model_6573_af3_woUnpaired_woPaired_af3_seed_735647_sample_4_pred_484.cif,6573,AF3,af3_woUnpaired_woPaired,735647,4,484,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6573_af3_woUnpaired_woPaired_af3_seed_735647_sample_4_pred_484.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7583,./R2352_all_cifs/Model_852_af3_woUnpaired_woPaired_af3_seed_847271_sample_4_pred_664.cif,Model_852_af3_woUnpaired_woPaired_af3_seed_847271_sample_4_pred_664.cif,852,AF3,af3_woUnpaired_woPaired,847271,4,664,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_852_af3_woUnpaired_woPaired_af3_seed_847271_sample_4_pred_664.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7589,./R2352_all_cifs/Model_6307_af3_woUnpaired_woPaired_af3_seed_735637_sample_4_pred_434.cif,Model_6307_af3_woUnpaired_woPaired_af3_seed_735637_sample_4_pred_434.cif,6307,AF3,af3_woUnpaired_woPaired,735637,4,434,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6307_af3_woUnpaired_woPaired_af3_seed_735637_sample_4_pred_434.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7590,./R2352_all_cifs/Model_5007_af3_woUnpaired_woPaired_af3_seed_580618_sample_4_pred_314.cif,Model_5007_af3_woUnpaired_woPaired_af3_seed_580618_sample_4_pred_314.cif,5007,AF3,af3_woUnpaired_woPaired,580618,4,314,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5007_af3_woUnpaired_woPaired_af3_seed_580618_sample_4_pred_314.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
