pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,6972,./R2353_all_cifs/Model_7720_af3_woPaired_woTemplates_af3_seed_685545_sample_4_pred_139.cif,Model_7720_af3_woPaired_woTemplates_af3_seed_685545_sample_4_pred_139.cif,7720,AF3,af3_woPaired_woTemplates,685545,4,139,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7720_af3_woPaired_woTemplates_af3_seed_685545_sample_4_pred_139.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6991,./R2353_all_cifs/Model_3168_af3_woPaired_woTemplates_af3_seed_316003_sample_4_pred_584.cif,Model_3168_af3_woPaired_woTemplates_af3_seed_316003_sample_4_pred_584.cif,3168,AF3,af3_woPaired_woTemplates,316003,4,584,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3168_af3_woPaired_woTemplates_af3_seed_316003_sample_4_pred_584.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7005,./R2353_all_cifs/Model_746_af3_woPaired_woTemplates_af3_seed_633169_sample_0_pred_330.cif,Model_746_af3_woPaired_woTemplates_af3_seed_633169_sample_0_pred_330.cif,746,AF3,af3_woPaired_woTemplates,633169,0,330,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_746_af3_woPaired_woTemplates_af3_seed_633169_sample_0_pred_330.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7014,./R2353_all_cifs/Model_5919_af3_woPaired_woTemplates_af3_seed_633172_sample_3_pred_348.cif,Model_5919_af3_woPaired_woTemplates_af3_seed_633172_sample_3_pred_348.cif,5919,AF3,af3_woPaired_woTemplates,633172,3,348,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5919_af3_woPaired_woTemplates_af3_seed_633172_sample_3_pred_348.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7020,./R2353_all_cifs/Model_2378_af3_woPaired_woTemplates_af3_seed_400315_sample_1_pred_876.cif,Model_2378_af3_woPaired_woTemplates_af3_seed_400315_sample_1_pred_876.cif,2378,AF3,af3_woPaired_woTemplates,400315,1,876,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2378_af3_woPaired_woTemplates_af3_seed_400315_sample_1_pred_876.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7023,./R2353_all_cifs/Model_5904_af3_woPaired_woTemplates_af3_seed_633153_sample_2_pred_252.cif,Model_5904_af3_woPaired_woTemplates_af3_seed_633153_sample_2_pred_252.cif,5904,AF3,af3_woPaired_woTemplates,633153,2,252,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5904_af3_woPaired_woTemplates_af3_seed_633153_sample_2_pred_252.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7032,./R2353_all_cifs/Model_2017_af3_woPaired_woTemplates_af3_seed_514203_sample_3_pred_18.cif,Model_2017_af3_woPaired_woTemplates_af3_seed_514203_sample_3_pred_18.cif,2017,AF3,af3_woPaired_woTemplates,514203,3,18,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2017_af3_woPaired_woTemplates_af3_seed_514203_sample_3_pred_18.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7033,./R2353_all_cifs/Model_357_af3_woPaired_woTemplates_af3_seed_315988_sample_3_pred_508.cif,Model_357_af3_woPaired_woTemplates_af3_seed_315988_sample_3_pred_508.cif,357,AF3,af3_woPaired_woTemplates,315988,3,508,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_357_af3_woPaired_woTemplates_af3_seed_315988_sample_3_pred_508.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7036,./R2353_all_cifs/Model_147_af3_woPaired_woTemplates_af3_seed_805619_sample_4_pred_684.cif,Model_147_af3_woPaired_woTemplates_af3_seed_805619_sample_4_pred_684.cif,147,AF3,af3_woPaired_woTemplates,805619,4,684,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_147_af3_woPaired_woTemplates_af3_seed_805619_sample_4_pred_684.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7046,./R2353_all_cifs/Model_6948_af3_woPaired_woTemplates_af3_seed_805629_sample_1_pred_731.cif,Model_6948_af3_woPaired_woTemplates_af3_seed_805629_sample_1_pred_731.cif,6948,AF3,af3_woPaired_woTemplates,805629,1,731,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6948_af3_woPaired_woTemplates_af3_seed_805629_sample_1_pred_731.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7059,./R2353_all_cifs/Model_5331_af3_woPaired_woTemplates_af3_seed_805615_sample_0_pred_660.cif,Model_5331_af3_woPaired_woTemplates_af3_seed_805615_sample_0_pred_660.cif,5331,AF3,af3_woPaired_woTemplates,805615,0,660,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5331_af3_woPaired_woTemplates_af3_seed_805615_sample_0_pred_660.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7060,./R2353_all_cifs/Model_7274_af3_woPaired_woTemplates_af3_seed_805619_sample_0_pred_680.cif,Model_7274_af3_woPaired_woTemplates_af3_seed_805619_sample_0_pred_680.cif,7274,AF3,af3_woPaired_woTemplates,805619,0,680,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7274_af3_woPaired_woTemplates_af3_seed_805619_sample_0_pred_680.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7082,./R2353_all_cifs/Model_671_af3_woPaired_woTemplates_af3_seed_518476_sample_3_pred_468.cif,Model_671_af3_woPaired_woTemplates_af3_seed_518476_sample_3_pred_468.cif,671,AF3,af3_woPaired_woTemplates,518476,3,468,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_671_af3_woPaired_woTemplates_af3_seed_518476_sample_3_pred_468.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7098,./R2353_all_cifs/Model_7610_af3_woPaired_woTemplates_af3_seed_518462_sample_1_pred_396.cif,Model_7610_af3_woPaired_woTemplates_af3_seed_518462_sample_1_pred_396.cif,7610,AF3,af3_woPaired_woTemplates,518462,1,396,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7610_af3_woPaired_woTemplates_af3_seed_518462_sample_1_pred_396.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7103,./R2353_all_cifs/Model_5906_af3_woPaired_woTemplates_af3_seed_315997_sample_1_pred_551.cif,Model_5906_af3_woPaired_woTemplates_af3_seed_315997_sample_1_pred_551.cif,5906,AF3,af3_woPaired_woTemplates,315997,1,551,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5906_af3_woPaired_woTemplates_af3_seed_315997_sample_1_pred_551.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7107,./R2353_all_cifs/Model_4885_af3_woPaired_woTemplates_af3_seed_518458_sample_2_pred_377.cif,Model_4885_af3_woPaired_woTemplates_af3_seed_518458_sample_2_pred_377.cif,4885,AF3,af3_woPaired_woTemplates,518458,2,377,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4885_af3_woPaired_woTemplates_af3_seed_518458_sample_2_pred_377.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7118,./R2353_all_cifs/Model_4649_af3_woPaired_woTemplates_af3_seed_518474_sample_0_pred_455.cif,Model_4649_af3_woPaired_woTemplates_af3_seed_518474_sample_0_pred_455.cif,4649,AF3,af3_woPaired_woTemplates,518474,0,455,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4649_af3_woPaired_woTemplates_af3_seed_518474_sample_0_pred_455.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7120,./R2353_all_cifs/Model_3714_af3_woPaired_woTemplates_af3_seed_518476_sample_4_pred_469.cif,Model_3714_af3_woPaired_woTemplates_af3_seed_518476_sample_4_pred_469.cif,3714,AF3,af3_woPaired_woTemplates,518476,4,469,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3714_af3_woPaired_woTemplates_af3_seed_518476_sample_4_pred_469.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7131,./R2353_all_cifs/Model_7381_af3_woPaired_woTemplates_af3_seed_685550_sample_0_pred_160.cif,Model_7381_af3_woPaired_woTemplates_af3_seed_685550_sample_0_pred_160.cif,7381,AF3,af3_woPaired_woTemplates,685550,0,160,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7381_af3_woPaired_woTemplates_af3_seed_685550_sample_0_pred_160.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7133,./R2353_all_cifs/Model_1441_af3_woPaired_woTemplates_af3_seed_400315_sample_0_pred_875.cif,Model_1441_af3_woPaired_woTemplates_af3_seed_400315_sample_0_pred_875.cif,1441,AF3,af3_woPaired_woTemplates,400315,0,875,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1441_af3_woPaired_woTemplates_af3_seed_400315_sample_0_pred_875.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7149,./R2353_all_cifs/Model_6396_af3_woPaired_woTemplates_af3_seed_400315_sample_2_pred_877.cif,Model_6396_af3_woPaired_woTemplates_af3_seed_400315_sample_2_pred_877.cif,6396,AF3,af3_woPaired_woTemplates,400315,2,877,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6396_af3_woPaired_woTemplates_af3_seed_400315_sample_2_pred_877.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7151,./R2353_all_cifs/Model_4495_af3_woPaired_woTemplates_af3_seed_514223_sample_0_pred_115.cif,Model_4495_af3_woPaired_woTemplates_af3_seed_514223_sample_0_pred_115.cif,4495,AF3,af3_woPaired_woTemplates,514223,0,115,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4495_af3_woPaired_woTemplates_af3_seed_514223_sample_0_pred_115.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7154,./R2353_all_cifs/Model_5372_af3_woPaired_woTemplates_af3_seed_685555_sample_1_pred_186.cif,Model_5372_af3_woPaired_woTemplates_af3_seed_685555_sample_1_pred_186.cif,5372,AF3,af3_woPaired_woTemplates,685555,1,186,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5372_af3_woPaired_woTemplates_af3_seed_685555_sample_1_pred_186.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7163,./R2353_all_cifs/Model_7898_af3_woPaired_woTemplates_af3_seed_518473_sample_2_pred_452.cif,Model_7898_af3_woPaired_woTemplates_af3_seed_518473_sample_2_pred_452.cif,7898,AF3,af3_woPaired_woTemplates,518473,2,452,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7898_af3_woPaired_woTemplates_af3_seed_518473_sample_2_pred_452.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7164,./R2353_all_cifs/Model_3702_af3_woPaired_woTemplates_af3_seed_685552_sample_4_pred_174.cif,Model_3702_af3_woPaired_woTemplates_af3_seed_685552_sample_4_pred_174.cif,3702,AF3,af3_woPaired_woTemplates,685552,4,174,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3702_af3_woPaired_woTemplates_af3_seed_685552_sample_4_pred_174.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7176,./R2353_all_cifs/Model_805_af3_woPaired_woTemplates_af3_seed_633165_sample_4_pred_314.cif,Model_805_af3_woPaired_woTemplates_af3_seed_633165_sample_4_pred_314.cif,805,AF3,af3_woPaired_woTemplates,633165,4,314,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_805_af3_woPaired_woTemplates_af3_seed_633165_sample_4_pred_314.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7203,./R2353_all_cifs/Model_1088_af3_woPaired_woTemplates_af3_seed_805618_sample_4_pred_679.cif,Model_1088_af3_woPaired_woTemplates_af3_seed_805618_sample_4_pred_679.cif,1088,AF3,af3_woPaired_woTemplates,805618,4,679,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1088_af3_woPaired_woTemplates_af3_seed_805618_sample_4_pred_679.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7205,./R2353_all_cifs/Model_1347_af3_woPaired_woTemplates_af3_seed_400325_sample_2_pred_927.cif,Model_1347_af3_woPaired_woTemplates_af3_seed_400325_sample_2_pred_927.cif,1347,AF3,af3_woPaired_woTemplates,400325,2,927,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1347_af3_woPaired_woTemplates_af3_seed_400325_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7213,./R2353_all_cifs/Model_5872_af3_woPaired_woTemplates_af3_seed_400325_sample_3_pred_928.cif,Model_5872_af3_woPaired_woTemplates_af3_seed_400325_sample_3_pred_928.cif,5872,AF3,af3_woPaired_woTemplates,400325,3,928,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5872_af3_woPaired_woTemplates_af3_seed_400325_sample_3_pred_928.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7215,./R2353_all_cifs/Model_7952_af3_woPaired_woTemplates_af3_seed_514200_sample_1_pred_1.cif,Model_7952_af3_woPaired_woTemplates_af3_seed_514200_sample_1_pred_1.cif,7952,AF3,af3_woPaired_woTemplates,514200,1,1,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7952_af3_woPaired_woTemplates_af3_seed_514200_sample_1_pred_1.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7219,./R2353_all_cifs/Model_2811_af3_woPaired_woTemplates_af3_seed_801071_sample_1_pred_831.cif,Model_2811_af3_woPaired_woTemplates_af3_seed_801071_sample_1_pred_831.cif,2811,AF3,af3_woPaired_woTemplates,801071,1,831,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2811_af3_woPaired_woTemplates_af3_seed_801071_sample_1_pred_831.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7224,./R2353_all_cifs/Model_2486_af3_woPaired_woTemplates_af3_seed_805611_sample_4_pred_644.cif,Model_2486_af3_woPaired_woTemplates_af3_seed_805611_sample_4_pred_644.cif,2486,AF3,af3_woPaired_woTemplates,805611,4,644,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2486_af3_woPaired_woTemplates_af3_seed_805611_sample_4_pred_644.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7234,./R2353_all_cifs/Model_2130_af3_woPaired_woTemplates_af3_seed_316005_sample_3_pred_593.cif,Model_2130_af3_woPaired_woTemplates_af3_seed_316005_sample_3_pred_593.cif,2130,AF3,af3_woPaired_woTemplates,316005,3,593,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2130_af3_woPaired_woTemplates_af3_seed_316005_sample_3_pred_593.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7242,./R2353_all_cifs/Model_302_af3_woPaired_woTemplates_af3_seed_518472_sample_1_pred_446.cif,Model_302_af3_woPaired_woTemplates_af3_seed_518472_sample_1_pred_446.cif,302,AF3,af3_woPaired_woTemplates,518472,1,446,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_302_af3_woPaired_woTemplates_af3_seed_518472_sample_1_pred_446.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7245,./R2353_all_cifs/Model_6781_af3_woPaired_woTemplates_af3_seed_400328_sample_4_pred_944.cif,Model_6781_af3_woPaired_woTemplates_af3_seed_400328_sample_4_pred_944.cif,6781,AF3,af3_woPaired_woTemplates,400328,4,944,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6781_af3_woPaired_woTemplates_af3_seed_400328_sample_4_pred_944.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7247,./R2353_all_cifs/Model_790_af3_woPaired_woTemplates_af3_seed_805627_sample_4_pred_724.cif,Model_790_af3_woPaired_woTemplates_af3_seed_805627_sample_4_pred_724.cif,790,AF3,af3_woPaired_woTemplates,805627,4,724,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_790_af3_woPaired_woTemplates_af3_seed_805627_sample_4_pred_724.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7271,./R2353_all_cifs/Model_650_af3_woPaired_woTemplates_af3_seed_316002_sample_1_pred_576.cif,Model_650_af3_woPaired_woTemplates_af3_seed_316002_sample_1_pred_576.cif,650,AF3,af3_woPaired_woTemplates,316002,1,576,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_650_af3_woPaired_woTemplates_af3_seed_316002_sample_1_pred_576.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7283,./R2353_all_cifs/Model_4677_af3_woPaired_woTemplates_af3_seed_316005_sample_2_pred_592.cif,Model_4677_af3_woPaired_woTemplates_af3_seed_316005_sample_2_pred_592.cif,4677,AF3,af3_woPaired_woTemplates,316005,2,592,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4677_af3_woPaired_woTemplates_af3_seed_316005_sample_2_pred_592.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7289,./R2353_all_cifs/Model_644_af3_woPaired_woTemplates_af3_seed_685560_sample_3_pred_213.cif,Model_644_af3_woPaired_woTemplates_af3_seed_685560_sample_3_pred_213.cif,644,AF3,af3_woPaired_woTemplates,685560,3,213,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_644_af3_woPaired_woTemplates_af3_seed_685560_sample_3_pred_213.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7290,./R2353_all_cifs/Model_6269_af3_woPaired_woTemplates_af3_seed_518465_sample_0_pred_410.cif,Model_6269_af3_woPaired_woTemplates_af3_seed_518465_sample_0_pred_410.cif,6269,AF3,af3_woPaired_woTemplates,518465,0,410,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6269_af3_woPaired_woTemplates_af3_seed_518465_sample_0_pred_410.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7291,./R2353_all_cifs/Model_4938_af3_woPaired_woTemplates_af3_seed_514219_sample_0_pred_95.cif,Model_4938_af3_woPaired_woTemplates_af3_seed_514219_sample_0_pred_95.cif,4938,AF3,af3_woPaired_woTemplates,514219,0,95,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4938_af3_woPaired_woTemplates_af3_seed_514219_sample_0_pred_95.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
