pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,411,./R2353_all_cifs/Model_5156_af3_woUnpaired_woPaired_af3_seed_3125_sample_1_pred_561.cif,Model_5156_af3_woUnpaired_woPaired_af3_seed_3125_sample_1_pred_561.cif,5156,AF3,af3_woUnpaired_woPaired,3125,1,561,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5156_af3_woUnpaired_woPaired_af3_seed_3125_sample_1_pred_561.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,415,./R2353_all_cifs/Model_1963_af3_woUnpaired_woPaired_af3_seed_488203_sample_4_pred_434.cif,Model_1963_af3_woUnpaired_woPaired_af3_seed_488203_sample_4_pred_434.cif,1963,AF3,af3_woUnpaired_woPaired,488203,4,434,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1963_af3_woUnpaired_woPaired_af3_seed_488203_sample_4_pred_434.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,439,./R2353_all_cifs/Model_504_af3_woUnpaired_woPaired_af3_seed_715363_sample_1_pred_46.cif,Model_504_af3_woUnpaired_woPaired_af3_seed_715363_sample_1_pred_46.cif,504,AF3,af3_woUnpaired_woPaired,715363,1,46,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_504_af3_woUnpaired_woPaired_af3_seed_715363_sample_1_pred_46.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,453,./R2353_all_cifs/Model_7150_af3_woUnpaired_woPaired_af3_seed_185090_sample_1_pred_736.cif,Model_7150_af3_woUnpaired_woPaired_af3_seed_185090_sample_1_pred_736.cif,7150,AF3,af3_woUnpaired_woPaired,185090,1,736,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7150_af3_woUnpaired_woPaired_af3_seed_185090_sample_1_pred_736.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,455,./R2353_all_cifs/Model_4185_af3_woUnpaired_woPaired_af3_seed_90066_sample_1_pred_836.cif,Model_4185_af3_woUnpaired_woPaired_af3_seed_90066_sample_1_pred_836.cif,4185,AF3,af3_woUnpaired_woPaired,90066,1,836,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4185_af3_woUnpaired_woPaired_af3_seed_90066_sample_1_pred_836.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,459,./R2353_all_cifs/Model_1315_af3_woUnpaired_woPaired_af3_seed_3123_sample_1_pred_551.cif,Model_1315_af3_woUnpaired_woPaired_af3_seed_3123_sample_1_pred_551.cif,1315,AF3,af3_woUnpaired_woPaired,3123,1,551,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1315_af3_woUnpaired_woPaired_af3_seed_3123_sample_1_pred_551.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,466,./R2353_all_cifs/Model_2739_af3_woUnpaired_woPaired_af3_seed_185080_sample_1_pred_686.cif,Model_2739_af3_woUnpaired_woPaired_af3_seed_185080_sample_1_pred_686.cif,2739,AF3,af3_woUnpaired_woPaired,185080,1,686,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2739_af3_woUnpaired_woPaired_af3_seed_185080_sample_1_pred_686.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,471,./R2353_all_cifs/Model_2661_af3_woUnpaired_woPaired_af3_seed_621107_sample_3_pred_138.cif,Model_2661_af3_woUnpaired_woPaired_af3_seed_621107_sample_3_pred_138.cif,2661,AF3,af3_woUnpaired_woPaired,621107,3,138,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2661_af3_woUnpaired_woPaired_af3_seed_621107_sample_3_pred_138.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,488,./R2353_all_cifs/Model_1953_af3_woUnpaired_woPaired_af3_seed_185081_sample_1_pred_691.cif,Model_1953_af3_woUnpaired_woPaired_af3_seed_185081_sample_1_pred_691.cif,1953,AF3,af3_woUnpaired_woPaired,185081,1,691,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1953_af3_woUnpaired_woPaired_af3_seed_185081_sample_1_pred_691.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,489,./R2353_all_cifs/Model_7158_af3_woUnpaired_woPaired_af3_seed_621112_sample_2_pred_162.cif,Model_7158_af3_woUnpaired_woPaired_af3_seed_621112_sample_2_pred_162.cif,7158,AF3,af3_woUnpaired_woPaired,621112,2,162,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7158_af3_woUnpaired_woPaired_af3_seed_621112_sample_2_pred_162.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,497,./R2353_all_cifs/Model_42_af3_woUnpaired_woPaired_af3_seed_90060_sample_4_pred_809.cif,Model_42_af3_woUnpaired_woPaired_af3_seed_90060_sample_4_pred_809.cif,42,AF3,af3_woUnpaired_woPaired,90060,4,809,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_42_af3_woUnpaired_woPaired_af3_seed_90060_sample_4_pred_809.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,516,./R2353_all_cifs/Model_2714_af3_woUnpaired_woPaired_af3_seed_715364_sample_3_pred_53.cif,Model_2714_af3_woUnpaired_woPaired_af3_seed_715364_sample_3_pred_53.cif,2714,AF3,af3_woUnpaired_woPaired,715364,3,53,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2714_af3_woUnpaired_woPaired_af3_seed_715364_sample_3_pred_53.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,526,./R2353_all_cifs/Model_47_af3_woUnpaired_woPaired_af3_seed_185087_sample_0_pred_720.cif,Model_47_af3_woUnpaired_woPaired_af3_seed_185087_sample_0_pred_720.cif,47,AF3,af3_woUnpaired_woPaired,185087,0,720,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_47_af3_woUnpaired_woPaired_af3_seed_185087_sample_0_pred_720.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,531,./R2353_all_cifs/Model_6455_af3_woUnpaired_woPaired_af3_seed_185073_sample_2_pred_652.cif,Model_6455_af3_woUnpaired_woPaired_af3_seed_185073_sample_2_pred_652.cif,6455,AF3,af3_woUnpaired_woPaired,185073,2,652,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6455_af3_woUnpaired_woPaired_af3_seed_185073_sample_2_pred_652.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,532,./R2353_all_cifs/Model_4354_af3_woUnpaired_woPaired_af3_seed_488205_sample_2_pred_442.cif,Model_4354_af3_woUnpaired_woPaired_af3_seed_488205_sample_2_pred_442.cif,4354,AF3,af3_woUnpaired_woPaired,488205,2,442,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4354_af3_woUnpaired_woPaired_af3_seed_488205_sample_2_pred_442.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,533,./R2353_all_cifs/Model_7331_af3_woUnpaired_woPaired_af3_seed_621127_sample_2_pred_237.cif,Model_7331_af3_woUnpaired_woPaired_af3_seed_621127_sample_2_pred_237.cif,7331,AF3,af3_woUnpaired_woPaired,621127,2,237,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7331_af3_woUnpaired_woPaired_af3_seed_621127_sample_2_pred_237.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,539,./R2353_all_cifs/Model_1805_af3_woUnpaired_woPaired_af3_seed_216758_sample_2_pred_987.cif,Model_1805_af3_woUnpaired_woPaired_af3_seed_216758_sample_2_pred_987.cif,1805,AF3,af3_woUnpaired_woPaired,216758,2,987,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1805_af3_woUnpaired_woPaired_af3_seed_216758_sample_2_pred_987.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,544,./R2353_all_cifs/Model_1757_af3_woUnpaired_woPaired_af3_seed_488201_sample_1_pred_421.cif,Model_1757_af3_woUnpaired_woPaired_af3_seed_488201_sample_1_pred_421.cif,1757,AF3,af3_woUnpaired_woPaired,488201,1,421,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1757_af3_woUnpaired_woPaired_af3_seed_488201_sample_1_pred_421.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,547,./R2353_all_cifs/Model_6036_af3_woUnpaired_woPaired_af3_seed_621112_sample_1_pred_161.cif,Model_6036_af3_woUnpaired_woPaired_af3_seed_621112_sample_1_pred_161.cif,6036,AF3,af3_woUnpaired_woPaired,621112,1,161,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6036_af3_woUnpaired_woPaired_af3_seed_621112_sample_1_pred_161.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,554,./R2353_all_cifs/Model_6421_af3_woUnpaired_woPaired_af3_seed_715364_sample_0_pred_50.cif,Model_6421_af3_woUnpaired_woPaired_af3_seed_715364_sample_0_pred_50.cif,6421,AF3,af3_woUnpaired_woPaired,715364,0,50,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6421_af3_woUnpaired_woPaired_af3_seed_715364_sample_0_pred_50.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,561,./R2353_all_cifs/Model_4277_af3_woUnpaired_woPaired_af3_seed_488204_sample_2_pred_437.cif,Model_4277_af3_woUnpaired_woPaired_af3_seed_488204_sample_2_pred_437.cif,4277,AF3,af3_woUnpaired_woPaired,488204,2,437,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4277_af3_woUnpaired_woPaired_af3_seed_488204_sample_2_pred_437.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,564,./R2353_all_cifs/Model_727_af3_woUnpaired_woPaired_af3_seed_621125_sample_3_pred_228.cif,Model_727_af3_woUnpaired_woPaired_af3_seed_621125_sample_3_pred_228.cif,727,AF3,af3_woUnpaired_woPaired,621125,3,228,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_727_af3_woUnpaired_woPaired_af3_seed_621125_sample_3_pred_228.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
