pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,127,H1311_all_pdbs/Model_2530_afm_woTemplates_model_2_multimer_v3_pred_10.pdb,Model_2530_afm_woTemplates_model_2_multimer_v3_pred_10.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2530_afm_woTemplates_model_2_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,129,H1311_all_pdbs/Model_11756_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_14.pdb,Model_11756_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_14.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11756_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,130,H1311_all_pdbs/Model_9905_afm_basic_model_3_multimer_v2_pred_47.pdb,Model_9905_afm_basic_model_3_multimer_v2_pred_47.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9905_afm_basic_model_3_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,131,H1311_all_pdbs/Model_7483_afm_dropout_full_model_2_multimer_v1_pred_1.pdb,Model_7483_afm_dropout_full_model_2_multimer_v1_pred_1.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7483_afm_dropout_full_model_2_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,132,H1311_all_pdbs/Model_1751_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_45.pdb,Model_1751_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_45.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1751_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,136,H1311_all_pdbs/Model_2587_afm_woTemplates_model_3_multimer_v2_pred_36.pdb,Model_2587_afm_woTemplates_model_3_multimer_v2_pred_36.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2587_afm_woTemplates_model_3_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,139,H1311_all_pdbs/Model_2545_afm_basic_model_5_multimer_v2_pred_7.pdb,Model_2545_afm_basic_model_5_multimer_v2_pred_7.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2545_afm_basic_model_5_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,140,H1311_all_pdbs/Model_1471_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_32.pdb,Model_1471_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_32.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1471_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,141,H1311_all_pdbs/Model_2025_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_23.pdb,Model_2025_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_23.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2025_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,142,H1311_all_pdbs/Model_9183_afm_woTemplates_model_5_multimer_v3_pred_36.pdb,Model_9183_afm_woTemplates_model_5_multimer_v3_pred_36.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9183_afm_woTemplates_model_5_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,143,H1311_all_pdbs/Model_2140_cf_woTemplates_model_5_multimer_v2_pred_30.pdb,Model_2140_cf_woTemplates_model_5_multimer_v2_pred_30.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2140_cf_woTemplates_model_5_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,146,H1311_all_pdbs/Model_10319_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_29.pdb,Model_10319_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_29.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10319_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,151,H1311_all_pdbs/Model_11680_afm_woTemplates_model_2_multimer_v1_pred_53.pdb,Model_11680_afm_woTemplates_model_2_multimer_v1_pred_53.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11680_afm_woTemplates_model_2_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,153,H1311_all_pdbs/Model_2569_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_49.pdb,Model_2569_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_49.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2569_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,154,H1311_all_pdbs/Model_469_afm_dropout_full_model_2_multimer_v3_pred_64.pdb,Model_469_afm_dropout_full_model_2_multimer_v3_pred_64.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_469_afm_dropout_full_model_2_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,155,H1311_all_pdbs/Model_8621_cf_woTemplates_model_1_multimer_v1_pred_22.pdb,Model_8621_cf_woTemplates_model_1_multimer_v1_pred_22.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8621_cf_woTemplates_model_1_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,157,H1311_all_pdbs/Model_7120_cf_woTemplates_model_4_multimer_v2_pred_63.pdb,Model_7120_cf_woTemplates_model_4_multimer_v2_pred_63.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7120_cf_woTemplates_model_4_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,159,H1311_all_pdbs/Model_1299_afm_dropout_full_model_1_multimer_v2_pred_26.pdb,Model_1299_afm_dropout_full_model_1_multimer_v2_pred_26.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1299_afm_dropout_full_model_1_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,168,H1311_all_pdbs/Model_618_afm_dropout_full_model_2_multimer_v3_pred_32.pdb,Model_618_afm_dropout_full_model_2_multimer_v3_pred_32.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_618_afm_dropout_full_model_2_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,169,H1311_all_pdbs/Model_10721_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_58.pdb,Model_10721_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_58.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10721_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,174,H1311_all_pdbs/Model_10575_afm_woTemplates_model_1_multimer_v1_pred_60.pdb,Model_10575_afm_woTemplates_model_1_multimer_v1_pred_60.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10575_afm_woTemplates_model_1_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,176,H1311_all_pdbs/Model_10621_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_52.pdb,Model_10621_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_52.pdb,,unknown,unknown,,,,unknown,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10621_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
